pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,0.5,0.1,0.6235021519103419,1.5141717575746763
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,0.5,0.2,0.6427533557541348,0.6266832197557791
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,0.5,0.3,0.2966909976874454,6.065234163022616
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,0.5,0.4,0.6086446988181862,0.5619482123847379
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,0.75,0.1,0.6204663785382413,0.39183156565468763
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,0.75,0.2,0.6155061907887877,0.37210435711859
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,0.75,0.3,0.6091717222342263,0.4182314693397925
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5919800292805284,0.7728336060866634
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.0,0.1,0.6478998726360783,0.7636222879544341
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.0,0.2,0.6210557549010397,0.49013830526588525
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.0,0.3,0.573774368591965,0.5172544213338423
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.0,0.4,0.6120082288516064,0.3831721612397535
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.25,0.1,0.6017560459007816,0.26466156362540105
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.25,0.2,0.6040695882554394,0.31136594813016755
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.25,0.3,0.5788683749538938,0.3941476036925737
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.25,0.4,0.4099246615932458,5.301954460012592
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5894917768791722,0.23511972177310758
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5958298890453739,0.32514657770847327
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.5,0.3,0.600797666615126,0.3553572438444528
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5783319339149612,0.35714891399969095
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,0.5,0.1,0.635155103356701,0.8087170832923264
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,0.5,0.2,0.6251058086120587,0.5751629099273463
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,0.5,0.3,0.6350664575005245,0.8961615636422516
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,0.5,0.4,-1.6008362056986614,72.92196652179219
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,0.75,0.1,0.6507977064305223,0.6754476464816179
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,0.75,0.2,0.6167019656406735,0.41545701246359534
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5901895307324653,0.5746900603400337
0.98,expected,0.45,False,False,100,0,log,0.4,2.0,1.4,0.75,0.4,0.36728440898200637,8.28709494593459
