pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.47615609698225225,0.05984338778381853
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.47646017926660506,0.0589843935952281
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.4830603400163023,0.06744655249071953
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.4751639426259557,0.06039805493704777
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.47834847954562976,0.06351688629663489
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.4824225382306903,0.05958676262024948
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.48713620364973703,0.05182022415203024
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.4872082790342095,0.049040884972015496
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.4882985382504528,0.05703276915726805
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.4891681752827185,0.05601532183144929
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.49331682893395457,0.05746774055825862
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.49270904165724116,0.054090078703175566
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.49202367347227993,0.05827672967076147
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.49317208999847306,0.056778402061870466
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.49162229419002373,0.05711977011027329
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.49401215656682157,0.057183405029095
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.4928957844816656,0.0640113396606926
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.49865842142569,0.06260401613415185
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.4986114688655942,0.06294600125851721
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.494196820742201,0.06041244320290676
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.48430248642449975,0.06122987292394023
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.48922635267827114,0.053746282995884215
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.49387730986978895,0.045197353006501725
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.495021258183909,0.046613858248735845
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.48788555276462875,0.06106830205969323
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.49067416201558434,0.06149264064513804
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.496569845056879,0.054915528232121806
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.49557277670033084,0.05774306145084187
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.49790753126801296,0.05707074478075108
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5010698317028752,0.05494735691706088
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.49833617066987324,0.06108804023556945
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.4896181914687255,0.06554872118964679
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.494793044914585,0.06174206185114174
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5088732340784236,0.06243795169965765
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5127537021230741,0.06021599418515262
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5070981487541428,0.06053915601447438
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5040550052813391,0.06146914418509541
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5125191061861997,0.06382582046026897
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5076106110083617,0.06399529701890717
0.98,top_k,0.1,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5128970781451525,0.06278030417635833
