pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5582040379825307,0.11130422333377596
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5539814705529563,0.0985652937141306
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5507368243854359,0.1036475397746203
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5552316490609691,0.10630216936620912
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5541019762970428,0.11258117294241718
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5554708596400683,0.13357893175564933
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5546572609207926,0.12164220249551455
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5544964187947335,0.11993904567533777
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5516295319815165,0.12388225716707202
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5489918829328699,0.12769015530327302
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5598446442601851,0.2678778097121886
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.558422713264649,0.13582647969293332
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5553466473467583,0.15659466950737128
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5437657517828791,0.3422929305279888
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5573914301066084,0.14445279070094258
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5461335071549308,0.16698967305987977
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5562567571357764,0.1951458837850244
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5580457982186441,0.20967608646514765
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5490941122803943,0.3096534211662765
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5493751696836627,0.20001176963893944
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5458754997581,0.10293717835660109
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5512395761347609,0.10229276556949442
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5576009198196715,0.11253301488201774
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5544284267279472,0.1061849939083722
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5576084650049048,0.14087750316105427
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5531370890812101,0.11595744903937406
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5585393627819986,0.12052707229052646
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5614877249025813,0.12459557006836816
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5841939859835872,0.8366482447211597
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5559010236292313,0.12867761664376376
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5455143491938952,0.13266038684202439
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5463763385249696,0.1341867041023287
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5643436700295184,0.14813047861544335
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5525273177708386,0.1544446170509507
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.545262985147915,0.1609124619921515
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5531522811168734,0.15843629356608988
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5469883112341634,0.16360873156148129
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5633448696088174,0.3474315781129456
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5385494373234733,0.209502889603272
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5557307236576735,0.20926656089419318
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5492349480985067,0.09920813650205851
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5524215895599688,0.1050357232074112
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5554078141238571,0.11403529437183588
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5589904856721564,0.11356696851895315
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5559501354029082,0.1150914757615525
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5615073071149284,0.1311492177393389
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5591266903831374,0.12649961280338912
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5508162563417922,0.11200942871939044
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5583295467422538,0.1363307889186018
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.558559065785807,0.13790347079308887
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5449427672774732,0.27051771082429754
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5629047677187419,0.1468042960228182
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5616012293002317,0.16374863316315047
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5071171106085945,1.233643656301944
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5576856672794587,0.18641820172993015
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.557288357259672,0.18002894794475202
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5511224022445647,0.17587607106921246
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5532867296776626,0.18914853017849204
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.6676314712387832,3.6603217592776818
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5481271438181691,0.21644426776090253
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5551363785142878,0.10711895446653281
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5530005918104965,0.10350448459608118
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.556629353525671,0.10755348429985932
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.553507585564366,0.12313461491092917
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5490694555296903,0.11671388773531359
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.546036090152782,0.17833215530970511
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5419284200775982,0.340750728869505
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5525954601099913,0.1301202442935188
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5555897261688765,0.13211847900559787
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5516984485672697,0.13553031609708274
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5621259680325743,0.15403723672310646
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5499159077080629,0.1539250841191693
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5508136261324246,0.15083667338316017
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5525574952223187,0.16911267139295472
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5557363338921468,0.19679338235197363
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5526829724976252,0.20461108549301613
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,1.6557905378945799,34.850491958647424
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5519202971409947,0.18739047220122723
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5656166484605825,0.25773042883724734
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5861504235938365,0.8592429038996097
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5507359358418066,0.10958183440967659
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5578040726081049,0.1159742617695293
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5560636361356001,0.11551081902263027
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5594348058081539,0.11779576925570102
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5545361385035062,0.11585145248721479
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5516474457507522,0.12326883896475703
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5532916012698055,0.12759132295733852
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5519895068843523,0.12369577080410493
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.555299716925562,0.13566588474336108
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5547458040797832,0.1503017736232777
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5533272605556383,0.17106029908321427
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5499829945100527,0.16231126785084515
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5621249988409394,0.15931878006492461
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5605200910508521,0.17781787683638983
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.562285610453842,0.2815090383963792
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5355911235463293,0.6499003012991083
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5542653883268701,0.1828598196458089
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5386271828683328,0.28475963388219927
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5282731067896914,0.7399584663921284
0.98,expected,0.3,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5489547441095426,0.4741981892736083
