pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,0.5,0.1,0.6449350376807698,7.255198228114761
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,0.5,0.2,0.44868248145268946,3.686726042168781
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,0.5,0.3,0.38214420941999017,3.0213730683769504
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,0.5,0.4,0.588415613425781,2.6378065330459517
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,0.75,0.1,0.49626002981704204,0.36520560323924656
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,0.75,0.2,0.38663285339648384,3.537818563512647
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,0.75,0.3,0.9315828521809406,12.058866733059315
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,0.75,0.4,0.5054688244630928,1.1304522022689794
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,1.0,0.1,0.5060996639071864,0.20046181031388807
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,1.0,0.2,0.5100098900005048,0.29284938782283443
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,1.0,0.3,0.4829087775520802,2.1451273179708146
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,1.0,0.4,0.5022749732616462,0.9676102857537746
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,1.25,0.1,0.49894591078772077,0.30627413130750786
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,1.25,0.2,0.5367763041220144,0.9610431495438555
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,1.25,0.3,0.6156640511051757,2.4653085642327324
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,1.25,0.4,0.5045808358914805,0.7574103256036262
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.49544001401354226,0.9716888746037106
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.5609225814126757,2.0077072525870796
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,1.5,0.3,0.4937757754378151,0.22510248347118877
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.2,1.5,0.4,0.29068943091235244,6.506395960936072
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.512189757968826,0.7386914788280635
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.5529610229156012,3.1032761549900307
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.45594688616644236,0.8455813437882158
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.4114024140385049,2.030069463209378
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.48715417194291827,1.3685840648100442
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.4752319060179169,1.8677043478999087
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5468107986019184,1.1262311673904173
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.4889883625999909,0.6151947766837482
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.48870584930470146,0.40003042336317846
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.45945062274820564,0.828580202808662
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.4807670598634603,0.39100460810706456
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.3842349915390994,3.4775398115111793
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.49632578742988404,0.23620447183320334
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5021689773360337,0.3276738315966322
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.41301856635247947,1.9909676328595691
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.48741835506888204,0.2585053472930125
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.4970518350923098,0.29537218460853043
0.98,top_k,0.5,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5061562194538934,0.23829392689652446
