pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.562492648001017,0.095628917882061
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.567198874704613,0.0995307010762329
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5724251333376065,0.10505727780994766
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5657895228883172,0.09034816018126084
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5688674934170412,0.1045293393670879
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5675935357284868,0.10807991503285154
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5629607518830874,0.09963253615365002
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5662191843251028,0.10044034789768805
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5640355093587157,0.10094683927136303
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.561689247789242,0.10999340628688581
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5622743009852976,0.10403761967960654
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5631895767100081,0.10380737204624095
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5684006976816686,0.11413291444450792
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5711486214942745,0.11965201582233602
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5701664152685698,0.11547939795513382
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5667881609218234,0.11283313603039487
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5685470976201248,0.11825998382734632
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5635631934273181,0.11848561957283021
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5640591621705972,0.11560484095313153
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5639777413672059,0.12826542439134841
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5651061551524431,0.09191409013668661
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5662104173416971,0.09577715803058644
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5662322016639467,0.0968084444664128
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5690420777773499,0.09831381810571345
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5646579958438314,0.10310555909167865
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5723762241556406,0.10481537297953536
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5642643503180792,0.10027150427693973
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5730196982440386,0.10259364764944368
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5666754313045387,0.10689599984533135
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5637329250849434,0.10924026452978003
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5667988962658731,0.10583823756553744
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5687962930641096,0.10921715264905435
0.99,expected,0.45,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5643735480805886,0.11205348487819612
