pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.4988574810359255,0.07880245705615305
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.5131248166469602,0.08049251167394848
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.5162801045688586,0.08073057560820183
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.49564807773345776,0.07237398742678063
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.498658064530579,0.09155341371718054
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.5170398542709729,0.09506672546239635
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.5196422968507972,0.09741372536821534
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.4974144129616807,0.08626878787820284
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.49244135051539034,0.11481618679211729
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.5151622305239034,0.11472451383311104
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.5188785240869309,0.12019852078469648
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.4890822463311442,0.11146273535775719
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.48694978121280336,0.14326349883249834
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.5094366781295965,0.14815394850489086
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.519905964090472,0.14590154876996705
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.49771094924025316,0.13445486997317574
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.5020004528533449,0.15528126519420174
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5129564281300458,0.1819850998254772
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.516740343277217,0.1722575540714658
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.4965773795591833,0.16646243351356138
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.4951625243202356,0.07542283866740272
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.5131711828959284,0.08106560863469114
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.519191545552737,0.08585131310656167
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.4982958174762931,0.07652842046958924
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.4895953068899666,0.08968207185729704
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.513075786690128,0.1037427914612315
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.516657717543498,0.10581440065756882
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.4942303728050148,0.09745369788955435
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.48807631466649115,0.11677417839088537
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5134593407042874,0.11608694694770647
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5173134275739992,0.1224843115906873
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.49495181845452596,0.12010721938175302
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.4993064241105941,0.13370006601981296
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5102784524941385,0.1380105529362286
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.522566999759609,0.15775093575754684
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.4838989102070306,0.15927402113656014
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.4979643141376408,0.16279775684145312
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.509271967728896,0.17450814264729544
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5172497079880468,0.20797609746696813
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.48622281687378327,0.1922427703403438
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.49775590602031566,0.07709571538947675
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5169302327092973,0.08782428875501871
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5205024231630826,0.09222490334457441
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.49553314768452345,0.07782214963962397
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.4897261860190011,0.09571830217251553
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5125051033909829,0.10341734455308839
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5226382453449969,0.10403455448317364
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.4958437174366742,0.10250373280501981
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.49300460935950713,0.11007321461243479
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.50833654633883,0.1251269799033577
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5114587929613361,0.1332997621324349
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.4991586635400424,0.12669900430948652
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.49468252583348155,0.13369429461493215
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5203268126939402,0.16320132830320142
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5208270836694403,0.16633500783789945
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.44354613823153555,1.2535228201227329
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5011914906852438,0.16138396769481844
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5069155237873444,0.20189223431438896
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5087245483083124,0.24410165849485554
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.33770738180063886,4.426672896275313
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.49959687343260173,0.0774679122879117
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5151859087984655,0.08550893140809822
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5216025278886861,0.09238586362439018
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.4956218396160313,0.08694263713437922
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.49474973911434766,0.09514896005939201
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5110863425833312,0.10691924578995138
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5219321435821029,0.11612660783715377
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.4928985008992611,0.10739153383111245
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.49361572769246914,0.11848675161847722
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5165958922335597,0.1364124510467002
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.507247154586018,0.14104168007129173
0.8,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.47907977577026883,0.15388449916872304
