pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,0.5,0.1,0.5204059961643325,0.13116178203865445
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,0.5,0.2,0.5581106716022207,0.21127096844403964
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,0.5,0.3,0.5286676013704306,0.8852146704950906
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,0.5,0.4,0.5637099137659054,0.6211441104385917
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,0.75,0.1,0.5303166561764099,0.1429790805938878
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,0.75,0.2,0.5671691597058023,0.19996583373107138
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,0.75,0.3,0.4795599581780914,2.2418568775340213
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,0.75,0.4,0.5924592139981759,0.2952851441126308
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.0,0.1,0.5298035904253017,0.4926920603790589
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.0,0.2,0.5406413985293774,0.1515319716056366
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.0,0.3,0.5799053892218503,1.756201428126982
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.0,0.4,0.5272679134496978,1.0301254747808353
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.25,0.1,0.5197669394406728,0.13782612032088487
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.25,0.2,0.5445187263033864,0.17456959448099302
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.25,0.3,0.5551454704803543,0.1660323765704452
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.25,0.4,0.5605429174834473,0.5319232570070788
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.5,0.1,0.5261820083577842,0.1401543384845681
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.5,0.2,0.5517211463492779,0.3253947505957477
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.5,0.3,0.5393411458235317,0.17223805662078012
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.5,0.4,0.5441099616818247,0.1872478784138455
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,0.5,0.1,0.5334399757307507,0.15990100864387297
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,0.5,0.2,0.5418305079710392,0.1522353074551197
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,0.5,0.3,0.5487399531675748,0.6056326376683548
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,0.5,0.4,0.6940442043205044,3.20405451464823
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.5271024981019131,0.13565972045614974
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.5327418594616887,0.3517105907017442
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,0.5590409006563661,0.2230704177018978
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5748318219312198,0.2566272537144803
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5190069810104735,0.12069733555472453
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.5516316191961302,0.1665858498256526
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5424788615785907,0.20259567228676154
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5686165011396963,0.2906263111833062
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.526715889918326,0.1739064636709293
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.538359750111528,0.16638083637257217
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5306254281670182,0.47656697243062657
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5644359148493071,0.4812405407179442
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5214842514198129,0.14813240577700298
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5465171237892836,0.19417112824299274
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5353752221213651,0.18497304416940416
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5688061410051871,0.3120798871194691
0.8,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5243927252485601,0.11459391181721697
