pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5418959643262296,0.15992787497608665
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5282140599364604,0.19639008749580986
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5659750214934179,1.208840109311121
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.3872031562227678,5.265576290753667
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.533672714904977,0.17449946272778982
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5370809231993008,0.17159045738549952
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5415729817822075,0.1924963938373218
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5314659968435106,0.16630071765612553
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5361318215797769,0.163356544308221
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.539184093145527,0.18264974033651893
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5336429183886962,0.41456612877540305
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5346579324463626,0.449762072383516
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5357445792167328,0.15004422890333532
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.536507711982603,0.14126152317983015
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5369907618296915,0.13807890490169253
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5173195192636147,0.5095182552909231
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5397244187909157,0.15825700124804146
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.535961870871312,0.14874134838289424
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5414849264683597,0.16515735738185452
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5467640039694981,0.5121733009123642
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5446250671484386,0.15218179378676366
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5389696703624549,0.16065197944335946
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5309131408703012,0.1618041120120571
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5392186267162576,0.14876572094107235
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5341467225607535,0.16989103529925179
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5481542465319115,0.1823548991797829
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.540351677370104,0.15872518954770204
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5839287689720963,1.354763895960877
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5351320540020527,0.17978206126438126
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5310469316157722,0.18673170508762332
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5325968052998228,0.1614310580616645
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5415265867058099,0.20817472361398678
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5467324873806492,0.17083515355011752
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5389058328558328,0.14336053836334467
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5177647653864138,0.6943704162232851
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5576845668602565,0.33303174780697453
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.539317255042561,0.1609716051408691
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5448360303778425,0.25305318402157984
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5410211224427223,0.15750863199837145
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5441088133733151,0.15576074742176677
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5326193396243525,0.15958264809544273
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5385832513241449,0.17017888369457293
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5314751312013064,0.15531404777165642
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.543677285200697,0.17596658922368144
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5366149581058788,0.18174667084154175
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5365678002579626,0.1821151294068418
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.528692471173479,0.17312020462415942
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5571939662328743,0.19366166848624347
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5371857988323315,0.1803623730891382
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.528371486109284,0.17719169154593423
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5367442821159851,0.12170386098730178
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5345489075855757,0.13263631743668441
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5404688425860065,0.14515696693140281
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5525749671615305,0.16781635177981652
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5337299215749256,0.16726107105440138
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.538876645991769,0.14068752772003812
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5424469762107132,0.18999400993695326
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5386772037026453,0.15080654117248266
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5297915168173566,0.1436929009558093
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5606863443107852,0.3383888009921901
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5298773586350292,0.16506461795524383
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5395198865825667,0.20060034322188205
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.53547070324467,0.1792532517377891
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5441465144920271,0.2090070168937108
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.54074757784963,0.17179964396512407
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5432529428909052,0.20346369016952318
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5338930833256081,0.17076486718431116
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5345446382774478,0.16666515007705276
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5358819426908844,0.2228733457277249
0.99,expected,0.2,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5323294868000346,0.17837601799535124
