pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.48078367007520306,0.08053583109080598
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.4964887135048523,0.2849884924477694
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.4669491695646155,0.12993376065929402
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.48240745960471354,0.24259969737320355
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.4727039011888811,0.11337382009956279
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.49169722303299085,0.16267736592213206
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.4582373698925245,0.14546199412096197
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.47286180244860826,0.23622250903769
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.48718320001664484,0.12191124881302898
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.49796071182384205,0.11873684739906355
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.46095928953198545,0.1699688592199018
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.48747945648508856,0.22465837862757468
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.4958069128500947,0.13580931084449951
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.4962261641747866,0.17232659567532566
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.4706590826134084,0.15975528708842135
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.5027718614921967,0.1581306963339333
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.49546713517874513,0.13132947089235614
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.48381061605356585,0.1650697997817674
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.4744332343349329,0.15332894060753435
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.5018387033877934,0.16276981239848579
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.4748662946028837,0.08565901460257902
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.4985290427447219,0.12730900912624568
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.4592610997100066,0.1278042112518483
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.49410571676828796,0.10829056024778647
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.5036490604203229,0.12729651415197193
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.4949618545215725,0.11810017526147917
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.4790470272960306,0.124479820925675
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.49713471149126826,0.12653891160972608
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.47992337873120045,0.12680647755898222
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5149416208694634,0.13459583549589632
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.46866707660240725,0.14200826269999164
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.499723224617569,0.1309138786099162
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.4904195244771221,0.1388992811713222
0.98,top_k,0.2,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5029008195564838,0.14544490087600673
