pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.4940544475924269,0.17467440281125723
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.49695859780714957,0.11923622985984816
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.5557280132502396,2.0217386713418155
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.49685024940964967,0.12122680538736676
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.5435457420928217,1.4131311363391874
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.49143478032397525,0.07574183739398135
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.5061841393377656,0.1526765750440751
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.5134671472360127,0.3094163941926616
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.5041613047340837,0.06756549432085877
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.49752146469874275,0.09839006267109686
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.5028892314582714,0.10337505302090481
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.5019150389829548,0.08364031457379197
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.49434835908638264,0.0713260446050643
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.5034585674417358,0.06777114459970894
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.504061903369427,0.08240070803730187
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.5136826309623767,0.4574424261807162
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.5034491928972562,0.07267597783664885
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.5013080900319927,0.07560913696742415
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.5001494633751203,0.08204965069805986
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.5031395352046533,0.11375267237929072
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.4947055953217808,0.3522631542203939
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.5080285553726636,0.0868313410872079
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.5010543696272755,0.11291162966441508
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.49964927483771887,0.1842905314526638
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.5014937075563184,0.08207054949832625
