pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,0.5570328932767844,0.16490592982825317
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.5450615225527993,0.15195696357722738
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.5530139482412454,0.13193037888161485
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5461525545651147,0.12680153375769868
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5455720965405014,0.1505975122780567
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5559442926398138,0.16082944978470104
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5461490367524293,0.13611934592034258
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5438050499461905,0.13638647751130775
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5554036295190589,0.18202595451273115
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5507300425509447,0.1675283950366974
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5458530314542488,0.16868369953487394
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5328438724768835,0.1523981690993884
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.5448932059714087,0.1731998601978931
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5538035349453354,0.1759378574040718
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5512951604611767,0.16448646630038424
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5520755887730603,0.16612530473111972
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5396111945698032,0.1820750337432159
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5465148375581159,0.1938565614638348
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5452925745019546,0.17763966605327194
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.540827278908348,0.17631674126499802
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5441586181907017,0.1570484149259592
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5372445044080373,0.14510239644412548
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5470398934666768,0.13921016122374372
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5497120112993658,0.12666988837060017
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5511800177473345,0.15715451602763017
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5543450230460255,0.1666594881933374
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5485409977906629,0.13605324040023395
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.550756009604376,0.14662798498430485
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.549240673586352,0.17339780746102476
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5460971498305691,0.1719925915313335
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5556918506825482,0.16081441308391353
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5469594200943066,0.15329248058539213
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5519189164327591,0.1817939244085323
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5473552248634503,0.18576681899247244
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5479668005373646,0.16850672887464865
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5543996113437698,0.16581891786868233
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5451597898739791,0.18626919613003282
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5427170307154647,0.20526667255109382
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5532283793912833,0.1799617277917897
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5546934163719097,0.17393129578482347
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5550564524577498,0.16485251041970472
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.6628607096096162,3.326962707366248
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5581137397859659,0.12967803309283618
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5604909605812082,0.14540680802690464
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5597577197866319,0.3200559634012342
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5469471787156156,0.16113734037640923
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5486209365178889,0.15175425254457606
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5545306202045126,0.1530747503362418
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5219140386402664,0.7569658273980578
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5467748988848578,0.181852090540061
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5564709186305425,0.16185741196259315
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5578808395723736,0.16158354554725493
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5460106259504901,0.1864279920484743
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5472047860535152,0.17096042457959013
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5548901219445458,0.17203354275601535
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5568223411296885,0.16852607646977072
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.553134608795922,0.26198716069824307
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5428445251630122,0.1837142443615008
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5618648600186487,0.18138808920706126
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5694074893478333,0.17768252117352396
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5452506465153878,0.15240808144715656
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5447620835478464,0.16842308848937224
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.553795735556986,0.14090097608739208
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5599626008537043,0.14775744789274484
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5528995967839007,0.1759281791493366
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.554339265092598,0.17293632078570198
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5615821429516895,0.1566285643102426
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5689282899256406,0.15605675402042024
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.550703948547072,0.2015785247518456
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.56757685991076,0.3417347154621374
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.567691596455464,0.16425634664601688
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5657525809643335,0.16708724106840675
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5478839186582619,0.17972317973844903
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5501945431429938,0.18237678533345833
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5569008664946079,0.18506292269605237
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5623651670659044,0.1693121876753211
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.551897597214666,0.1876882470210097
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5549751480107623,0.2002358941469812
