pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,0.5,0.1,0.5119074509043519,0.1352610081610393
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,0.5,0.2,0.5082371887440741,0.34496387644961374
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,0.5,0.3,0.49921125845764425,0.19501352991668364
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,0.5,0.4,0.48006527924576264,0.20711405756981255
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,0.75,0.1,0.505055606927768,0.13168002794620418
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,0.75,0.2,0.48786940038993526,0.723529298150876
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,0.75,0.3,0.5086955985884769,0.3732385416041663
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,0.75,0.4,0.4776893600062225,0.17716826062031066
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.0,0.1,0.5091762678559748,0.13873297287751715
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.0,0.2,0.5118166277191449,0.29087638143041067
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.0,0.3,0.48265804895628245,0.2985976045772879
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.0,0.4,0.4763799370999609,0.2718114232863701
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.25,0.1,0.505310773649226,0.14138053088760713
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.25,0.2,0.49644122899890486,0.15766157236559392
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.25,0.3,0.4838075475951292,0.1678673535964903
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.25,0.4,0.486194578126485,0.2254758120275629
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.5,0.1,0.5130031156454409,0.13899707940511416
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.5,0.2,0.5038804143740456,0.15058286796005377
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.5,0.3,0.49672177917879434,0.15178652235022613
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.2,1.5,0.4,0.4858500021393745,0.183838808466861
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,0.5,0.1,0.5084111784680707,0.1401068172400756
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,0.5,0.2,0.4735104211938587,0.9394079796740552
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,0.5,0.3,0.47587089742248917,0.5120231324653205
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,0.5,0.4,0.435782218522413,1.1104138818344478
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,0.75,0.1,0.5001686407238072,0.1327660704800044
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.4986183881184666,0.14065679635107453
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.48119247902966267,0.16759118378363227
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.47735006728513624,0.15521223150603075
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.509300597738836,0.145607233031601
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5053057256671025,0.13361262498602094
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5100420284295379,0.21139182645772145
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.4632949439553586,0.3146682174968147
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.5083957484715519,0.13431023610508616
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.4857959952805178,0.38701241768936595
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.4881414896189084,0.1560405625351653
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.47543071437882856,0.16604415525424893
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.49707546630119304,0.14692102955929986
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.4906807246845286,0.1588993501278243
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.48379269585633244,0.1541788170693609
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.48396798845693506,0.16258261860511042
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5059631561309931,0.2292957634080828
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.4953037828060218,0.16775272688176926
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.46640217222886526,0.6609817293294052
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.47421822634037397,0.22641776256193705
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4940295525176243,0.15126311453947125
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.49528759250919313,0.17809539315445655
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5088648616245537,0.8007439953058356
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.48153152400647387,0.20557733947822032
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5033560476275386,0.12677730265108506
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5001311230341192,0.14810581739843753
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.4915999417211434,0.1677565818983585
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.48146203776615587,0.1880295584782298
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5020679974878315,0.14453732381236573
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5018638186077705,0.15392325641408638
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.4874298287405758,0.22725296066178619
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.4810955601998076,0.17579246489298508
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5073344834597983,0.1467089504248206
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.49583488253199925,0.1669903152894394
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.48544913965391423,0.21720326438991072
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.47077080025410517,0.3577648212327986
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5010432802785149,0.15528942495600523
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.48849541110631794,0.30840389630403237
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5007309795128727,0.1989480682701883
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.4800101223883497,0.43879592426052094
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.507431130968086,0.18317291909805475
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5066766896858639,0.13292079002924898
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5043598022055333,0.3501285866769024
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.48871839877254647,0.26461162426299895
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.49783686880408506,0.13660256196019968
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.49202200501531196,0.15013500579667888
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.49059985200986195,0.15373383161062074
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.4786022752830716,0.1944018045630567
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4938641811211756,0.13831187459815134
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.4876366531981622,0.15880117791136583
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.4851324326120565,0.193722169800931
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4751055429330552,0.16062867418690965
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.510539452457138,0.1668830053938485
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.49546019631832405,0.15870751354484325
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.48841000287982284,0.2317261333133003
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4743040296806611,0.17811936689353042
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.4936398735415368,0.7233937985205201
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5012401642343255,0.12715530513069093
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.49693577752621126,0.3325561086908727
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.48285467103969626,0.23472867648808116
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5020783205528673,0.13456364360973885
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5014308617668342,0.27764254591103404
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.41789505416965955,2.3163861311747316
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.4775745709520927,0.15849501435674568
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.49918697874613066,0.13187003259355717
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.4911260964714001,0.15385626531262192
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.4782800041595492,0.1675214116796762
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4696370097370751,0.1745351807665133
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5033373595105826,0.1601558260871867
0.8,expected,0.4,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.4934419302237169,0.1579777402546543
