pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,0.5,0.1,0.46915750680536417,0.690061473671469
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,0.5,0.2,0.5206168071496959,0.926493792378688
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,0.5,0.3,0.5061460684694846,1.251556915436863
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,0.5,0.4,0.4100496303347238,5.415468284044225
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,0.75,0.1,0.5297092998804376,1.0449362937475926
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,0.75,0.2,0.3841447233828436,5.048468528052763
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,0.75,0.3,0.38590218326012055,3.746564458733512
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,0.75,0.4,0.5016642275457126,1.2620514741856992
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.0,0.1,0.5191010183271,0.800023851323769
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.0,0.2,0.4496339708710845,0.6863894938347487
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.0,0.3,0.4568415537530268,0.377809754705373
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.0,0.4,0.9700911935013399,14.705969303863686
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.25,0.1,0.5143207861850154,0.6912593515063074
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.25,0.2,0.4390436581347935,0.5637102890210681
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.25,0.3,0.5131300540869073,0.30710082587178456
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.25,0.4,0.5402253339547715,1.6120168879837122
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.5,0.1,0.7629866716538577,6.722086527623431
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.5,0.2,0.4682455270668354,0.3995118170255408
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.5,0.3,0.5211495626214593,0.761009660056235
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.2,1.5,0.4,0.5344158557941947,0.43712151283267875
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,0.5,0.1,1.9304143620480678,46.23691228115672
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,0.5,0.2,0.6555793912687712,6.681016926092449
