pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,0.5,0.1,0.493292975810148,0.47707983225432277
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,0.5,0.2,0.4320845263620612,0.7681463385610793
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,0.5,0.3,0.40204739744041584,3.791085771123455
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,0.5,0.4,0.6076962358548378,2.9476901021633277
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,0.75,0.1,0.47701535474805,0.16946877130119656
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,0.75,0.2,0.4765758207805359,0.1896385011058103
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,0.75,0.3,0.5002215622761741,0.2181070468799007
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,0.75,0.4,0.5081703337979165,0.18353251082019456
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.0,0.1,0.4945042807431992,0.2039862789784917
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.0,0.2,0.49940785690320283,0.3261368866311929
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5082571694598971,0.2152104067361377
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.0,0.4,0.508637591346143,0.15193934981577598
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.25,0.1,0.4865122879861009,0.16470969330383037
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.25,0.2,0.4832913041771538,0.16129280586160155
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.25,0.3,0.4812306347125927,0.14897699779494544
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.25,0.4,0.48706652534773265,0.15445637844029406
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.5,0.1,0.8806884669580305,12.93196368629984
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5011992677628238,0.6944204605240587
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.5,0.3,0.49480584158293867,0.18786492040435893
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.4886206918077785,0.15944348374221076
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.4565718342628402,0.41105360309942995
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.4756331388661105,0.26916459151282873
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5069558554034411,0.3840386556965868
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.49471963415856274,0.22417221086316177
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.4955288032192278,0.9163075120443713
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.48022110883500524,0.20304088676235926
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.4959540135130173,0.3452297893129425
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5025054150680114,0.1386328020932704
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.47273405329321755,0.14459717437787983
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.4608520968474015,0.7766498670315453
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.49143474905527645,0.15037176167209793
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5060110123739425,0.19823703868094772
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.4708180643296924,0.15145775647820392
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.4879374665876333,0.16041067838226228
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5046866677895171,0.15869231967600225
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5033071983744497,0.15225712493421414
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.4807811851247308,0.16306930224219376
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.4814178384307505,0.18854687731504038
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.48293630667531884,0.1666047866442536
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5136470685315956,0.16859381559629075
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.4630317136879762,0.23189623285650135
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.7303412427324215,7.942392066877772
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5778441121098501,1.5440784388723112
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.2638970096035936,8.16413647434915
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.4831967143445772,0.1857163856379792
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.4911646894942974,0.1356162942360056
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.49932406740788465,0.13150516082560454
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5158050504414057,0.1396795774964529
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.47933600922230357,0.15653270625286456
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.49789655310993697,0.18485300591075987
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.49714985288426544,0.161180039351228
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.4914526679922076,0.15943865350083597
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.47974318273947575,0.15165006342772305
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5010379227671572,0.1494574694365131
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5004527740400166,0.15379856810850911
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.526060950376888,0.1627651628424416
