pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,0.5,0.1,0.5009878726879804,0.3064491114325007
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,0.5,0.2,0.44280533771193487,2.220441181020885
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,0.5,0.3,0.41466275894712235,2.9554430960261953
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,0.5,0.4,0.46777937158331845,1.267986269349238
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,0.75,0.1,0.4964835042634827,0.15720976213325275
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,0.75,0.2,0.5012398247866439,0.13558036989188565
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,0.75,0.3,0.501647086417233,0.265529402467726
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,0.75,0.4,0.5140552837719101,0.1737300621831271
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,1.0,0.1,0.4863003080070178,0.6030350495195674
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,1.0,0.2,0.49603366416753875,0.13251480489343972
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,1.0,0.3,0.8368259411051251,11.011117151889877
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,1.0,0.4,0.5093530719061569,0.28556424408193837
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,1.25,0.1,0.5244399955547056,0.6628409868360365
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,1.25,0.2,0.49579194303313684,0.15220006173942513
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,1.25,0.3,0.4415768093767443,1.7650796619153333
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,1.25,0.4,0.49219473149945453,0.21276861226604205
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,1.5,0.1,0.5038652582013629,0.16277598580074706
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,1.5,0.2,0.4942649407738733,0.17131488898279862
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,1.5,0.3,0.49400271014417824,0.15255601599660637
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.2,1.5,0.4,0.4939200819472971,0.17635267689056858
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,0.5,0.1,0.5359227496135188,0.8185860982271361
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,0.5,0.2,0.5111361053784038,0.08890666653626446
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.4984288875717131,0.3904130247356823
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5242592927130153,0.584694470300691
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.5096787932284161,0.16601916734603872
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5317830416058704,0.11982289043120145
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.591718827568808,2.182676478916756
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5367414682024354,0.12510730876669018
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5067053813930773,0.15768268579914402
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5212555471759932,0.14581356938455087
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5055924230810407,0.14648079855881746
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5223083330920526,0.17733906793270135
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.519912728544371,0.14133833936519774
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5089372680751515,0.1585014669722598
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5173072442748415,0.1673470978485817
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5323476950550797,0.17081582272800871
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.4997495723919334,0.2343781840068896
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5159189136813127,0.16308476396371605
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.50652907001213,0.16503130655641993
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5342602388007954,0.16611483498153018
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.520290894605891,0.1442272026031555
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.547923820021929,0.09918850661851691
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5474523260513376,0.09615541763875657
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.6021018682700858,1.669242858065242
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5183154769323649,0.12385937485218035
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5276738764608656,0.14245843623460472
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5546785280858917,0.1228871984716045
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.57656892382674,0.47589129083573367
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5178962636124858,0.15012058085398067
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5299529285137291,0.15516810247416968
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5734055549498963,1.4331997715887328
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5286560828232212,0.16454840033835702
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5245694615008402,0.16212950992128528
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.541917850385638,0.14776150585414327
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.547799081648775,0.14947959577058026
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5486360250831349,0.16211919964561344
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5325169663777374,0.16016523477643513
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5382188096909915,0.1615216899139408
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5429014595868208,0.16747775652817376
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5503928861214415,0.17351964409534176
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5358543442439588,0.14829960441307505
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5665365402521211,0.10259283389175668
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5342812585466561,0.30061650747861657
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,-0.19825400187531733,23.885827100148976
