pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,0.5,0.1,0.5216817581587377,0.0652697638204955
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,0.5,0.2,0.5230501633175202,0.06829935505512345
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,0.5,0.3,0.5196338659794651,0.06621474624371672
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,0.5,0.4,0.5135266818512915,0.2283177292849714
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,0.75,0.1,0.5157786183854637,0.09001042231485024
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,0.75,0.2,0.521549113487156,0.08496610463994572
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,0.75,0.3,0.5205541812415242,0.08811175622502904
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,0.75,0.4,0.5262041652720209,0.09158513115033005
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,1.0,0.1,0.5242413741871805,0.10453318661695854
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,1.0,0.2,0.5225656585477402,0.10178049307983902
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,1.0,0.3,0.5172119762099137,0.10398700762045004
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,1.0,0.4,0.5218974203246571,0.10949072638293254
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,1.25,0.1,0.5250973366200649,0.12394307939342128
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,1.25,0.2,0.5171330580591239,0.12114082797754464
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,1.25,0.3,0.5214004435636127,0.11882515790970595
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,1.25,0.4,0.5248899730466644,0.12526782331318892
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,1.5,0.1,0.5213415898021897,0.130545051829734
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,1.5,0.2,0.5161717067143407,0.13075907489846905
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.5194875354263233,0.13471103651094157
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5194319311988431,0.13336888382342565
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.5226149651676254,0.0660082987141572
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.5220103579711338,0.0690684147674463
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.5203015032501124,0.070212551971839
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.5188207931800037,0.07122836095374532
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,0.5198624506120965,0.0900558276513686
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.5198609426449996,0.09229926280801942
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.5231229015345961,0.09355541077265177
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.5255036190916148,0.09469249695020243
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5258972544236307,0.119124609854419
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5243163790903034,0.11237541434327487
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.522756047998035,0.10971564691804012
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5229209052697145,0.11364279831903824
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.51815722858766,0.11653512705499777
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5212110069791254,0.12281659357736108
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5204066428977624,0.12307803793045559
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5252873486290541,0.1282822134860149
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5161657208879915,0.12924357709259005
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5219138080228323,0.1366957269971958
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5197046070444251,0.1367846681518544
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5242046867386627,0.13914012324258498
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5182727167863284,0.06848461555102751
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5208731465448139,0.07397881168205958
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5231749674329809,0.07892435101788346
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5265844681044932,0.0777355311812124
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5211237685583675,0.08922677419534304
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5172951966024323,0.09298090414071238
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5223866504118628,0.10066934968097131
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5258114768934247,0.10151193717914704
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5252960090062702,0.10936916786929748
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5160046923946039,0.11096789323082154
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5246458500756676,0.11330899367725396
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5250739041048542,0.11980482766011069
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5257937148316719,0.11959199578616005
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.530005648149968,0.1295064049171098
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5336103688897847,0.13373307152178399
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5231880628396637,0.1316893962424463
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5174574763098092,0.13672567916662057
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.52453741150972,0.1333142205416618
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5318958778148146,0.14050798646360368
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5309568813598534,0.14392838028158467
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5227899315808012,0.07093897116453622
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5222173788452367,0.07199596106068801
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5247429238958744,0.0771328876416348
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5276937575855952,0.08065967965610477
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5171062966615753,0.09266676177636621
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5153723199556128,0.09628417034492612
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5291811288548128,0.1035714999243419
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5217680520062461,0.10783647730873352
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5187050856983376,0.10886559337230729
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5263545588729048,0.10893912809778329
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5272229876998911,0.1262688612026212
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5324800725761017,0.12211344525419797
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5259407676573664,0.12393699228270745
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5215920194077055,0.1245861580466618
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5278622238234943,0.13289488745787084
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5201493473844908,0.1373456138561255
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.517758443794979,0.1370938125696365
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5272965406654223,0.14388139093229035
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.529918462989612,0.14401543628719682
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5338559489457054,0.1532557056130416
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5175722421620443,0.07329476825415789
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5220920432516702,0.074953615552669
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5255269020895004,0.07944964638755006
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5261398395976173,0.08625742329297459
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5206434058349028,0.09285166520613919
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5173737831825929,0.10103959551051589
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5261171794496501,0.1028955219799449
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5263468490613629,0.10864439839976744
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5218318415930848,0.10813857731301428
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5244032749425672,0.11252154807369083
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5216656031288069,0.12327105643982417
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5266553164800416,0.12763122830989376
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5253180041488551,0.12575754636840786
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5206760559218154,0.12793784617635123
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5300771985166141,0.13861315081606798
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5317036851104919,0.1412822594150066
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.519797123557335,0.13295900827844692
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5235132536048598,0.13917564424170556
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5342162726877439,0.1483999219713954
0.99,expected,0.05,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5334524145614719,0.16048268956466366
