pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.3728532993342785,5.223309144729331
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.5277965589455353,0.2363863768984223
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5447156641158252,0.3366255526862089
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.4923107506388974,0.16545287467880776
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.5564559131056068,0.6956283793575024
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.5684708867380562,1.0987080172189092
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.537712976239062,0.12228515085953635
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5418292765712278,0.24608761925177328
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.5011643225433179,0.10749382353270334
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.5037684242268934,0.08377634318947044
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.4880150874524091,0.10257485621754893
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.4885429766891722,0.8654402579800555
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.4981161727628537,0.0763127230279232
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.5211511700088156,0.10293054333600958
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5120887767169512,0.8915383892584947
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5204248591647836,0.09164667766486112
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.4996995939325168,0.07766317491716243
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.506204868731223,0.5068669921723473
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5113451160161306,0.09613706924292942
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5059389264746903,0.07288532427052104
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.49887462122217907,0.3787640220978232
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5195512365011471,0.306779531793084
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.6224242604034872,1.1532963778216816
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.4162249667482217,4.809059700555115
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5162896111141069,0.20936320660976235
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5057755416883711,0.15652486059554352
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5290205179791742,0.15174891961704703
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.6092825800237602,1.26523695845129
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.4935104933740744,0.26806709907525567
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5306795100146157,0.2082085054249539
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.4846902130382178,0.10138852635971189
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5436065000288197,0.21356151029455783
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5055962095776422,0.1926086866329847
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5341038949907907,0.14860535872987446
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5327582945878363,0.23958165793269828
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.546603093851551,0.11514845242864347
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.49972486920902515,0.08117956579450218
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5133774634734398,0.141005917254292
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.49555043513015057,0.11851588881111487
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5271848129872646,0.10593041024776438
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.43341486620914704,1.6809142139290527
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.516702878511217,0.1919592620380969
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5755733262717977,0.7531568756185466
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5166677339869372,0.4832074641881697
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.49607337438196103,0.10051545102194141
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.549665166220245,0.7168445016435817
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5038442551061847,0.1301940913330779
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.4858368280580322,0.23806805280997315
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5085974818059024,0.1719439040557323
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.6329798836061953,2.7236456677810716
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.24921029202026987,8.160089055813952
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.4955530202332949,0.07293146126880601
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.4967449746779795,0.09511629156526125
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.603044688368128,1.1409485897181713
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5162801149551642,0.10258063148684138
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.6501924766737798,2.6452497935158457
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5083716467932076,0.08595227525640142
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.583477412922006,2.4091215969781654
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5343289901571299,0.13571552422124888
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5340428729676792,0.09832905929972134
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5321949496594429,0.6875223048018521
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.9694115966507979,3.5480876307031477
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5416143250634143,0.5323517439397796
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.556871774299927,0.3998936582811375
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.505906253546796,0.10285076720870842
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5064006740418721,4.135754169230308
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5624748025485121,0.2615583563893433
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5142291919326324,0.09686680782976245
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.4973702560004414,0.31210485682760136
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.525640154886921,0.5521375157330579
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5207375864573119,0.11112493960091646
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5288519315791107,0.16119514472742874
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5063022515130301,0.09217359457281116
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.565262056949176,0.26156621015690634
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5271488850536064,0.12430855674632245
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5090655406798137,0.08950197518731129
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.48897544933566517,0.09240032077272509
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5319150335895677,0.4135698242191111
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5523773260898401,0.20081419503091688
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5304017886150844,0.1196960010718178
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.508991170997581,0.6349415009340414
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5571055841952838,1.2220384611749637
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5302694711073057,0.28327856935072565
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5236451208415611,0.5042819043979856
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5006867505761711,0.10425257820606673
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.6938086239906734,3.557210453275014
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5095819464984745,0.15750946504482838
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5359884486877983,0.1352304200571871
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5022408445566682,0.1283174071697801
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.47901756605535106,0.11401413724478755
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5149039333577304,0.09928082318965568
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.3752405973328849,4.223937770194215
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.49744767486451164,0.11464160386158699
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5133543326903699,0.1552068335211727
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.526619163117291,0.12905162914183863
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.527377862388691,0.12154278692634973
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.49177870738057533,0.08539345823115514
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5077591104072171,0.2157052795329857
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5257698486087727,0.12955345122265371
0.99,top_k,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5223489165150261,0.10508680327163349
