pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.5091006726178043,0.27473686139962145
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.49732223463893066,1.1468028796013445
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.5010932489091592,0.2113340916342584
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.5243250361588644,0.48490094099792075
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5239032761064211,0.19158478373694882
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.48015195981061926,0.11007333916611375
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.4886271778499023,0.5930658973420407
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.5169922674139915,0.6267174442129566
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.47988220454194386,0.10226553441135183
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5172156955414684,0.3523993051426287
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.517213400340511,0.17157954742160947
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5120374773050608,0.22968461214429967
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.4825885565970737,0.12656549285809257
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.5406414145879421,0.4423073880030928
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.5834741542807403,0.8444907644833599
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5453229144109721,0.76791076481351
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.5045577630631153,0.13886241622912138
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.4893104356942754,0.1883967668461065
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.5049802868286931,0.2288356379271737
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.5261795103529047,0.1726059536169479
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.5078154771413406,0.1319444134763033
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5193763247676425,0.4892950601118725
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.4797818826219725,0.3983588472131867
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5309161560362747,0.2788665233943346
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.4797544414698592,0.10890068368129877
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.4744407681382997,0.16685547166454662
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5081085393366442,0.33509496223056984
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5480589650022348,0.40833519430539966
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.49355135317210846,0.1319961716983542
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.4790375511611362,0.2086898340229336
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.49408733022146406,0.15067814924553888
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.518321062250354,0.1772777627247757
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.48499162880302754,0.5065786083473595
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.46344806097902247,0.16738667973303137
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5286980393122053,0.6571317108483827
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5177202464187615,0.20177044984611459
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.4869826729752465,0.2021484451463969
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.4306698557184139,1.2294815795954233
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.4896186172390789,0.1402254658299841
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5032676661241415,0.14520214792643277
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.47892085627547337,0.14082850120462764
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5589316606510363,0.7513579356025626
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.48658133434376694,0.16231565010720142
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.6089192512532203,2.064123779987266
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.47727807116377835,0.10857754109724686
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.4505212560138771,0.14289511878909392
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5187007459235418,0.17590980428140818
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5150980228407257,0.172621032329983
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.478612382387891,0.1362659592769281
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.4626615416596347,0.1338559792863206
