pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.49875677257274503,0.0805703542855835
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.5005684692092558,0.0803692706272496
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.49839205672273157,0.07558886430263724
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.5014857825031392,0.0769184730084804
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.4930071505557361,0.09511104331057332
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.49840123698541283,0.09224741425886923
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.503738856798745,0.1005281195552556
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.5053146059094933,0.09395859827933079
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.5029889580696782,0.11147507924391782
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.4992326561769137,0.11072660736986373
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.49882804464434255,0.10999364765512584
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.4966159335729921,0.11051279818927781
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.4969213065467288,0.13196603929655504
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.5000756238314994,0.1302388536455927
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.4956509077681839,0.13753041240608344
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.4913388394006824,0.14144146166613103
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.4897835005814153,0.20172653333905186
0.8,expected,0.5,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5042919032204128,0.16350836010209857
