pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.48456992152717254,0.1254781414435685
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.49711558442150705,0.12205446054472247
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.49509704572181723,0.12007228557092814
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.49236592822125697,0.12749663904981515
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.48901553507317613,0.13938586176466336
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4945491460186412,0.13249208806571547
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4832567377793631,0.3116232980856128
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.48886650127017756,0.14729482756110868
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.48002537828530856,0.14041699266024454
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.4915862336770715,0.15329420670759855
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.49421197720333726,0.13400298560614518
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.48431253783696154,0.15467188953229968
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.48238886830408817,0.15096298573624153
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4874914160978593,0.15793618806478665
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.47848632631756366,0.563943745252896
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.48548031594766705,0.15692247542126814
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.476566317589984,0.16042355773676753
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5013736562954783,0.16689367548833808
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.48732627089175945,0.15623966711268927
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.48252962668561417,0.1404469623604205
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.47798321888809014,0.13385366293108997
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.49645065271504535,0.11974059620898701
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.4943449412343529,0.11643755896030628
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4905520030353126,0.16231303008242914
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.48862690501130135,0.16688114271412371
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.49690317342866613,0.1381182414375759
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5003023628618729,0.12732184562656726
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.4810601280406527,0.13405513644541395
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.4858419790005037,0.14641004194290463
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.500784725891461,0.20548247739786163
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4946931554990023,0.13656204108988923
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4930671794334219,0.1558843008370711
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.4889740907743979,0.15676367921069886
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.49232045055624374,0.150526035697645
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4952880412939877,0.14161646084042195
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.48740374041455237,0.15785472449526322
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.47700684402258126,0.16455937176358088
0.8,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.49587754524901745,0.16828126519390002
