pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,0.5,0.1,0.44411790041508536,0.3169955169345684
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,0.5,0.2,0.4940169190128814,0.5122435067040411
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,0.5,0.3,0.5551442623261117,2.021082137096749
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,0.5,0.4,0.4336863817213814,1.1161330176912043
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,0.75,0.1,0.5081117479087351,0.3705684920915097
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,0.75,0.2,0.5011310502248084,0.6815151683019632
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,0.75,0.3,0.44472988782077627,0.45148829939883856
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,0.75,0.4,0.5180166378142617,0.37745039228135646
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,1.0,0.1,0.4635280059951487,1.0867386919942388
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,1.0,0.2,0.47290111876962837,0.773058237165904
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,1.0,0.3,0.4431447109972776,0.43270495943687104
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,1.0,0.4,0.6882003027176254,6.9822365021602995
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,1.25,0.1,0.4943886922475766,0.3179418173327411
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,1.25,0.2,0.5292192885758381,0.40001809372645925
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,1.25,0.3,0.5382101958564106,2.6068930601072795
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,1.25,0.4,0.5008141342377794,1.1665355944947644
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,1.5,0.1,0.4770105733471212,0.4717068079516871
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,1.5,0.2,0.5180794579124699,0.26519851890181756
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.4544013117044827,0.6979910981427304
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5016932361867885,0.4942195286797725
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.4979640658497766,0.2324817062751312
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5250591532656731,0.9531706794006772
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,-1.4447853621428208,60.19439168690813
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.4577883369615656,0.6864889606382986
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5390792609199309,1.0202878858456819
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.5413290956073242,1.0092239443380875
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.45829034837163374,0.371582742386951
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.4659916184348488,1.6913565086409306
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.5411270809860627,2.0587846499408897
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.6892276582913087,6.0359544940616905
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.45734496041032924,0.4292861368156059
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.42534565967801236,1.1869892580781236
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.4911789444296037,0.2697115209074982
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5177711552189597,0.4236821182157643
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.4306218018906445,1.0849889278504548
0.98,top_k,0.25,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.5015936538353377,0.8377691434498504
