pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,0.5,0.1,0.5030138734216258,0.08047278100161319
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,0.5,0.2,0.48463282078054565,0.07078684190855987
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,0.5,0.3,0.509952646592384,0.08223967953891334
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,0.5,0.4,0.4872108937428381,0.071318506418987
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,0.75,0.1,0.5122035019186983,0.1007376657487556
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,0.75,0.2,0.4833094533922,0.09503681473520505
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,0.75,0.3,0.5051758645808069,0.1062915626451835
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,0.75,0.4,0.48849334733619537,0.09618566099284709
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,1.0,0.1,0.5040199099375797,0.11289264477596475
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,1.0,0.2,0.48134885879390626,0.11235651028583274
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,1.0,0.3,0.512845722184491,0.116410919651712
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,1.0,0.4,0.49407484003052327,0.11305774768685367
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,1.25,0.1,0.5052599326488036,0.13455099424278538
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,1.25,0.2,0.4867028689509486,0.12956278492891346
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,1.25,0.3,0.505999477721051,0.13462049766279197
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.4867626102250887,0.1275663618436653
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.5250469240027283,0.1459863549423312
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.48781988482602207,0.14103878842321615
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.5174820235300401,0.1470872173036815
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.49219183548653234,0.14402880793266923
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5026110436172103,0.07948438060545784
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.48541294615886066,0.07658899455797206
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5081037691569891,0.08068948371088058
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.49135838708987817,0.07254075189075977
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5110454703135617,0.10257844088240262
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.4844684472517445,0.1030799497272168
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5112415464802686,0.10747627384195145
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.49213713123575986,0.09982397881488807
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.511500745395906,0.11845599944379416
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.48990173349025856,0.11373290308568011
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.517503559758602,0.12308827163699475
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.49758321586573695,0.1205123382209214
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5046189854576487,0.13123484956102494
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.4849504024545289,0.13352434934186375
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5117154467618835,0.13784011052761957
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.4884194533972053,0.13876152504791187
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5171009865223521,0.1446299689107359
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.48580623530497485,0.14586905785803578
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5178031331484424,0.1506564962221009
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.4947212990621644,0.14595483228033446
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5065827106181946,0.08018657350593132
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.4814562657760612,0.07838353406437122
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.5104311201194833,0.08344274712662562
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.4904398482146138,0.08411129776382541
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5003655930402924,0.10375886594265832
0.8,expected,0.05,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.4796721722686102,0.10075766872118488
