pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5376208478468227,0.07497803203369804
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5462896448268995,0.08976594150646569
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5347752217588,0.08096639433987858
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5209975539324454,0.0801805988453074
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5375784799973685,0.08237739696889308
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5490062553958158,0.08811070962097198
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5350611933332841,0.08145144666917917
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5232635361273404,0.07986919002311126
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5425182271157939,0.0945788753452858
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5476625431970931,0.09076449137893886
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.533248716506677,0.0876350913950163
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5195944595415244,0.08347698421053634
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5377862820173062,0.0932174299004956
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5457885254396747,0.09356489011786795
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5338971727943149,0.09405424631382663
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5232874141046087,0.09659891530032794
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5386639691561166,0.09889655838744495
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5527040038752652,0.10706847404888285
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5293053225487837,0.10105307587852727
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5254395549838332,0.10467981386500343
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5320565721045691,0.07557795025016167
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.548275834144838,0.09896071205545912
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.532938256467366,0.0764471777119289
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5220013248649233,0.07802352923514908
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5341093231496671,0.08128228378067766
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5458619722752992,0.08814737196190939
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5317335151528644,0.08265775639543334
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5224652513866854,0.08128688663984165
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5352355936851753,0.08661933606825764
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.542971286166282,0.08887967907043023
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5345294294338291,0.09490906267343359
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5207399556442445,0.0906064838264825
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5358290795911541,0.09500403185106998
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.544730555516945,0.10048992216907557
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5405275840667193,0.10530164366888771
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.523505614953746,0.10190962390503204
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5359385908695778,0.10077730871714154
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5449689380288769,0.10813052999571086
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5372562004592559,0.11341682579811344
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5203651241184731,0.10660810120253837
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5377648758196477,0.07995655037696205
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5448870606140497,0.07916358294407579
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5362057404753916,0.08173709827513492
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5230350781923979,0.07933614574837256
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5348829111594424,0.09048239995675261
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5440439925342928,0.08193190170260746
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5352835472580765,0.08583044780535853
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5212372665853486,0.0801024171847324
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.535938709839661,0.0883383908636731
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5466525158854306,0.08867164949007948
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5392717979786426,0.09361810941978972
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5220297420828407,0.09697698784849408
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5344307871124284,0.0955263696607693
