pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.5208051714135238,0.12374670581502803
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.555452159344996,0.12320862201828273
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.5276062279972096,0.11737697614886448
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.5156920497394548,0.1264989522217338
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.5243944051317528,0.13047671218671514
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.5614587812105258,0.13223139535164202
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.528931719748615,0.13156760292931272
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.5184619438069493,0.13487526558789356
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.5299179857886386,0.14061501257405815
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.552026830157193,0.1452612278800562
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.519790864887028,0.14515480879216472
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.5235582733979469,0.14249831338204372
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.5280073805433706,0.1533226853095871
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.5502419366438627,0.15848830733655453
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.5209144793429582,0.156960685857313
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.5130331774824235,0.16080747882864424
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.5320932982390338,0.18857498144191415
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.5589143781625308,0.19603590298147022
