pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,0.5,0.1,0.9856091896197936,15.406915445496013
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,0.5,0.2,0.49771895887339507,0.1784416460254551
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,0.5,0.3,0.49794640741383694,0.23099445455789996
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,0.5,0.4,0.4266267756529626,1.5342484498996802
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,0.75,0.1,0.5110570060256349,0.3778787909622778
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,0.75,0.2,0.5042805563065059,0.16350173985043628
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,0.75,0.3,0.4845958501165271,0.2540127554633881
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,0.75,0.4,0.48366047177197014,0.1499407878301674
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.0,0.1,0.49903855749486387,0.1480698856389633
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.0,0.2,0.4991613067653586,0.13242408081612286
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.0,0.3,0.4742200040789063,0.8735304496638712
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.0,0.4,0.4927686683963952,0.1338244099454453
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.25,0.1,0.5035569575546875,0.1474300816141007
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.25,0.2,0.505657333034759,0.243691486662043
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.25,0.3,0.4951628038640994,0.1418676705171945
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.25,0.4,0.4944328587487106,0.14078244294496764
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.5,0.1,0.4963973752340411,0.1230869688215486
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.5,0.2,0.4999508175622931,0.1361879872146483
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.5,0.3,0.49849565974285226,0.14211391739018622
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.5,0.4,0.4931357545123892,0.12833822536614145
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,0.5,0.1,0.4846620626680715,0.3722914563570108
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,0.5,0.2,0.5031223354127706,0.40342908815119644
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,0.5,0.3,0.49859569310557983,0.16722857836188681
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,0.5,0.4,0.5785088092009634,2.583062928811448
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,0.75,0.1,0.5117485020433659,0.2947385221815097
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.5049971006329733,0.42190833051168547
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.49417234372893665,0.17207399013518643
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.489943254237093,0.12396972484194486
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.4989408598773709,0.11797674438614894
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.4931155432585294,0.1375061601738475
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.5054717698475388,0.12615485720055356
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.4789024650236961,0.16561762570450156
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.49908621509385154,0.1168959616948242
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4655653587082459,0.8960363539644052
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.45502775763618697,1.2819367591175805
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.4578527013449019,0.7381368106644601
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.5003311271009461,0.13591903311708012
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5022214766242477,0.16122588644437255
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.5017289093090967,0.1451911139547963
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.48322642302228896,0.18225751409936916
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.4983300300202488,0.1504896584999318
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.49904017360489655,0.20543289395117692
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.4826938211991271,0.3714749356062624
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.1481059842696915,10.092741651834201
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.4957515858146477,0.11726960718788863
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5222490666144606,1.4014969455881463
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.4925476602903596,0.1809012055038238
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.4846334543665754,0.42840107444809644
