pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.2,1.5,0.4,0.7610213543791264,5.118428428652667
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5990686637654459,1.1788757361446776
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.7320009481612754,2.75929691947657
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.6794480107584989,0.5638956963809016
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.6973890698529129,0.9008487679483829
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,0.5343943535117432,2.45369301199441
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,0.6456962187415206,0.3246071847931098
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.6327524727939687,1.0745877112840556
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.6407305432144467,0.7862545546395856
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.6193231679029628,0.5970452279110187
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5926003599237891,0.46739671460346155
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.6711511769205897,1.2790692241056163
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.6443117914595701,0.31917836087897805
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.6006346670202869,0.20329073778062134
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.6160428462387311,0.2552184900314998
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.6288422462434032,0.2425205125454875
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.6233726249024955,0.24108937443834438
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.6002584108010571,0.21111717096731167
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,0.59928846243987,0.2230898867825973
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.6202555948660402,0.2227907332635816
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.6104458382855358,0.17585057278286392
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.6123076937201235,0.39617207572830737
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5942956680268865,2.3781012263841834
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.6451185095011583,0.7715587661373773
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.6602990863881114,0.3810386264093297
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.6116617807516553,0.2634397463722548
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.6620558092562379,0.5009695085373099
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.6704892624571569,1.938952424817648
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.6606264004868662,0.7908229080132424
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5816143792298413,0.21477644522471992
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.6358776017334208,0.21947844262266628
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.6411963628516044,0.3175040718547737
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.6383316181704963,0.22684118461041827
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.6254405427005408,0.694077971425216
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.6131422030602725,0.44634618435350354
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.6729771468886184,0.6452372898585073
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.6329462540711548,0.30808778071640724
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5765978054637851,0.19096634624550268
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.6084072130980643,0.20440352518924806
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.6238153337332007,0.20548900644904428
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.6205741401503007,0.19391842085343797
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.6426492389951509,0.5676224209893013
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.6546694604754301,0.3901924602125224
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.6242715196249063,0.668278174757123
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.6483986156624919,0.44328398796310997
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.6078929355564019,0.2984361668301589
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.6511257835045685,0.41019329278797095
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.6534445002995412,0.36129042809105116
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.6441610402083392,0.5782165353884219
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5577608936703743,1.3656029973212085
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.6058546345626566,0.29212493226589437
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.6458059601040875,0.2751051706694827
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.6449176598041804,0.28388990700092637
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.570787982512955,0.49804045580927286
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.6064314563218454,0.4325106564302507
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.6264789847084885,0.20413853286696326
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.6350237133183448,0.22582755153045506
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.5832824102075138,0.2358738580670548
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.6243685559837665,0.5518870134721983
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.6234630821737848,0.19479523977813112
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.6175256813070896,0.18640405101032814
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.6301489463458003,0.37330787990002084
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.6447204939609259,0.3277184666769317
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.6833432650323397,0.5875981531358794
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.6522716774328143,0.655281413986749
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.6085265908143564,0.3195377855598542
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.6055485299485968,1.0304799943392322
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.6503694223195788,0.33783910295062675
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.6611513200661596,0.4248756280519262
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5888848330244116,0.19206035852429182
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.6246094400669492,0.23819119491446536
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.6437929069967501,0.3279538611329851
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.6822272834607382,1.314634908422411
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.5931237682769374,0.23206905289569152
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.6176254598569083,0.3338588930084252
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.6184558217484893,0.31696989702505063
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.6198826183930692,0.18692423157607652
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5884736015879856,0.18538283155495788
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.6074353271087706,0.20982475797296973
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.6205341846084971,0.21708765089503343
0.98,expected,0.5,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.6228613151839767,0.20463972902428182
