pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5064427714243915,0.29666810769780605
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5161014254751319,0.43609529332190283
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.4886981688272914,0.06821291457696937
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5198712411916543,0.5765342881781755
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5120685179413436,0.07770043366498726
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.49250138643525665,0.06960564467585495
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5074632790591816,0.08322319432371005
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5104373944609799,0.07870250283446732
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.4879825320162435,0.06688614344182887
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.4815196145602266,0.06382387385894481
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.4765887815430345,0.05981527141155975
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5058680606490465,0.08164794894274495
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5020771971889949,0.06082196008502291
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.4894552431310414,0.058716683022764
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.4829945066574606,0.05845475390961691
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.48907904863281465,0.056085758757649325
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.4929362850529737,0.0736001262560534
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.49761588899879694,0.061014072449134954
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.4951718975176226,0.06190801243272543
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5001514745721873,0.07894324387256704
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.4986335227065673,0.10031624834498507
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.48323930062150544,0.4035003691832718
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.46581463247351257,0.07377797097531426
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5227103354785868,0.22466160616003267
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.49090674256572453,0.05955504929191203
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.47642691944878085,0.08005894731128313
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.4859058870790457,0.05777052769125147
