pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.5387578668167168,0.09942734884199035
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.5311882651950885,0.10018896219361614
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.541034469354984,0.10150620544143014
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.5275580803370403,0.09873119172459335
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.5371108738347641,0.11491778919245327
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.5343434801018048,0.12394272934841971
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.5478610051127355,0.12136095716221337
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.5362905609987143,0.1259832739692844
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.5421096147064962,0.14215442190403035
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.5296460173518373,0.24748934689391822
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.5354721242309539,0.15217763111655822
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.5345989505421435,0.15920324692284668
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.5435400574523497,0.4197013518872431
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.5289745598149889,0.24529855583034998
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.5404231696860358,0.2008667531638019
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.5366972734251756,0.23530102930535132
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.5305756814296758,0.4150755758716243
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.5317689449725337,0.44517971538572687
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.5325170887179301,0.37089223873745764
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.5218978188735678,1.0233989400894998
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5395483290711568,0.09622405834563862
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.537676256716105,0.09829129273205035
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.5416409518803139,0.09720974386648822
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.5367257246074543,0.10343756246571421
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5415577534383695,0.12156131123462868
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5339389924719934,0.1309217864031399
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.5391257863107057,0.12835426074523798
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.531563829584451,0.13847090474694637
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5369010865634483,0.1557855631467896
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5376091764737425,0.16312350704027337
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5349976045879616,0.17636242104286634
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5404847039531827,0.21192631072922546
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5290611000907854,0.22364420303091445
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5402183585431363,0.2971719977089496
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5509091260253244,0.2452098865243594
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5334833244968935,0.28142763214185074
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5363458935969843,1.5093209491923423
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5466337593494978,0.4758143441981068
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.48817484286085505,1.0953668365117
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5600371078626202,1.0801437730674275
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5423707846932216,0.0967204486662088
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5370269721380696,0.10059529086522967
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5382157990934671,0.10127834616617175
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.536303938735888,0.11105971574568259
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5350135439424141,0.11994527383120213
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5365814556067878,0.12950255718791517
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5321815627573353,0.13852257067748444
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5299481353495781,0.14582751247745818
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5416940006408781,0.16593295296983052
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5312028356928631,0.17819500167257646
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5311219555286362,0.17439224564606468
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.532595567069732,0.26997095721461595
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5330933173396997,0.23194864085054162
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5418371756458855,0.2663143353820012
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5482752050602477,0.2882642968250763
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.6071879017948397,2.153124696807494
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.6495839473359298,2.9060794431981924
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,-0.15276879258841272,19.903834338188027
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5156249088261623,1.0115168619894777
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.4872585972461783,1.091428716310111
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5353559614156366,0.09186785738316974
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5308486435599677,0.1004563374952074
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5369510822011406,0.11111942939041558
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5342346460481161,0.11479241818610084
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5361042888964908,0.1334207189827779
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5453121769847317,0.13682040044246432
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5334519103478753,0.1420880903266269
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5385848978849499,0.1695544399773821
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.532868505527518,0.15889955185416493
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5343649331175916,0.1747667313640179
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5422180980685537,0.2124579567295443
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5222520509845047,0.23058381013748544
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.517342352491886,0.8544464108214229
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5640123193807721,0.860728384295371
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.564175953763368,0.7025467315756158
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5669442973358392,0.6314946940392393
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.46448055673724203,1.5115609607374312
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.4782711540747839,1.963544727370568
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,3.3262293420918496,75.4454253870703
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.29752396131604397,6.926392367263087
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5374977988168576,0.09342107897814522
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5322720045065682,0.10645562098997982
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5410159463447071,0.11340482882307487
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5380118865398038,0.11581996465246963
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5372149703760924,0.12561620385143435
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5428220682624411,0.1500580967353269
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5307762208353031,0.15652120294060473
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5328519989996303,0.17319640705031017
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5418755265684535,0.17078896861737594
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5286948320152064,0.19732625474738252
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5426689151281939,0.33760751820412727
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.9072636171470396,11.934451306609832
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5150938309914891,0.6335768227964832
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5177409171656727,0.8305493449665302
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.31613052116463025,4.950092516614256
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5925226183467688,2.374514387979066
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.521132737651999,0.9471320561839893
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5321277896193851,1.0420266096150064
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.4860180714872474,2.8973967679152115
0.99,expected,0.1,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.3835500544328446,4.3758533199796235
