pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5606864853056907,0.12642391229589195
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5711377045723858,0.09872319491262323
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5599458817567742,0.09957489405398899
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5541131952896592,0.09979863742961456
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5561682377621383,0.10123535695240621
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5666915400198312,0.09669038347120751
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5607131495672961,0.09877954282451637
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5633036465706802,0.1082571407325999
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5534847490679463,0.11131465679088452
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5647254416910025,0.10441808939401245
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5580772763684927,0.10327670944757675
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5531202469977254,0.09978104151325257
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5553667424016296,0.1094298019038769
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5661243996394218,0.10983673576087784
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5603010771299283,0.11280853784894507
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5574403148084541,0.11583759393015264
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5592924678095658,0.11785668458392778
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5657971051838133,0.11912809544573814
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5648348215378596,0.12327289431635448
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5582842117026228,0.12463565696435117
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5588549596355713,0.12818301683293262
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5681821785281017,0.09302198790928685
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5633522915111719,0.10159372690823786
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5591593353547301,0.1007833213704187
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5531969870739963,0.10825085775053386
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5670333027091214,0.10077445554202782
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5639822089274558,0.10472640969245849
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5507574230847625,0.10620039101306362
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5525403071655591,0.10856133500330192
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5584685770004705,0.10239372025008722
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5619912119610969,0.11088207430508902
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5610567603789264,0.11070853772690115
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5599032060448238,0.11338174888968319
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5711270030390317,0.11213722681711714
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5603476332259654,0.11153971784570339
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5575277989900745,0.11629093755953157
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5519315030503462,0.11760137195534745
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5631747163934349,0.1219925350760463
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5656749053238672,0.11299795589724843
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5518252968653993,0.12281509905370917
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5556070386903912,0.1303465181734288
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.564941141679125,0.10086712622135248
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5591439828166724,0.09850252235928343
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5629995325842081,0.10287583129668951
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.549398480760945,0.10238518107398095
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5601060253518769,0.09907257273296544
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.563416601103108,0.10237961150508146
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5591261502997711,0.10088734092312335
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5523842565530243,0.11144968125045505
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5685277942243149,0.10868765370796768
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5635846067267744,0.10573027225419772
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5516681451762707,0.113341460969431
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5679501537156183,0.12057659474467684
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5670200963313617,0.11145527261832512
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5588127251629029,0.11249919851533817
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.559382089458312,0.1407468000078549
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5543002908989866,0.12663712113575318
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5736464200191597,0.12855795180946072
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5634466384281884,0.13475796987431296
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5550577699858037,0.13417661890982926
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5619976752432804,0.13561812049029282
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5739168671796887,0.09433389655113181
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5670024403039763,0.09816253954371906
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.562145986813991,0.10361825984704394
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.552840995302943,0.10577962252812435
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5692818296578519,0.09949798091905353
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5646534087058807,0.1046166814243051
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5613226626869319,0.12678311918160992
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5544792811575371,0.11319201287588308
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5687518325380823,0.11223260175574937
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5547082435319076,0.10795554421434128
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5591959751306829,0.11727736711283436
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5505178568276783,0.1125912523105271
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5701645885786512,0.11537459783864769
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5548581598715115,0.1091075934221031
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.561170899488131,0.11429277132400815
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5590599226201253,0.1432828609631752
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5698499116911984,0.12302525230174706
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5643112435204909,0.13386422569353082
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5629538191899621,0.1321138656790521
0.99,expected,0.45,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5676985905523508,0.18542520921776084
