pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.49641543795909193,0.11477598017345367
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.4884883782983294,0.09242093151592327
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.4882507730861613,0.08772948784400064
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.4882830458183681,0.08756685851135672
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5045131419367903,0.7087307264913855
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.491836315308059,0.07646316385021042
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.471317198750894,0.5438200842231571
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.4556037162087175,0.08721401511959087
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5056570906528949,0.08847062990106516
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.4730327449954901,0.09052942014151276
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.48436762172443,0.09023913045303032
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.4973489487594077,0.10637047006493995
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5072756035541013,0.08572836414657974
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.4723326164068154,0.09259252318732289
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.48801488991030956,0.09218141793000993
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.4994609589816909,0.09192114760744152
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5079398561915184,0.09380868733005301
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.4797143528179166,0.09240852465242391
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.4787194809545374,0.09899497523369535
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.49194818718477845,0.10451058367702533
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.6804919961313023,5.020231344868477
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.485357312840922,0.18252481181904215
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.411302463306425,2.5390448140904502
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.48858767726088614,0.1347867306964178
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5396453466662616,1.0763433260243918
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.47587522790068026,0.07402690696837735
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.4867117610423979,0.10239523918661535
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5009597075775164,0.15875755249074355
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5190445541205697,0.11473861261433688
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.49277025050286466,0.09149427339361957
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.48097988389950264,0.0950966955209637
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.47416052212284693,0.09920205039721885
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5107020597055267,0.10440842239519937
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.48407058881622106,0.09522197630933306
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.4783036418655863,0.10522422659628086
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.48853711457194193,0.09656547836490874
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5198748881673696,0.10925562970991921
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.4566408045998161,0.11020724906894798
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.47549057138435386,0.10131129797831766
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.4782567698525611,0.1015230801468781
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5134651306993642,0.10442395117607398
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.4864776830878002,0.07168712637384508
