pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,0.5,0.1,0.5063508571716868,0.14481103489468514
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,0.5,0.2,0.520503544624381,0.7548717778732746
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,0.5,0.3,0.5017061167663965,0.3911218017043226
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,0.5,0.4,0.4663522055986975,0.8237409320463553
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,0.75,0.1,0.5032437216964148,0.14214665856906325
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,0.75,0.2,0.49784299706679047,0.14700951527546666
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,0.75,0.3,0.5126833433419153,0.34449756322470576
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,0.75,0.4,0.49944919823247425,0.34219718523712195
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,1.0,0.1,0.4989318109276446,0.15384079774344003
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,1.0,0.2,0.4980897757276156,0.15222031499844496
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,1.0,0.3,0.509393708820559,0.1660298856424972
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,1.0,0.4,0.5046321053312612,0.19964737259490226
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,1.25,0.1,0.4930032110727798,0.17435685882348648
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,1.25,0.2,0.5003753605126396,0.1644101157699611
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.5001548388604116,0.25549703589822986
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.5547449976553052,1.6361294821883032
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.5000470111121083,0.17042736099990163
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.5042949778004203,0.17057512964483298
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.4927923936835409,0.1748340857565781
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.5053479815779157,0.22668475700991897
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.500676541007422,0.15425204206408402
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.5034956153184339,0.1534055493682953
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5039253711784198,0.1409816740692927
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4204771288031854,2.229076697072314
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.49835261189615654,0.1406467005521392
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.5014329992043459,0.15166539850662458
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.5089737298739084,0.17716978857678636
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.5158037649402648,0.6118177300640331
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.4994551676654072,0.1603185236883493
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.5045493626761764,0.1473231960210946
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4917116448968229,0.16131997992884042
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5103972385639899,0.1913411185280397
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5019218605008408,0.16387188438775163
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.49823679512248403,0.16596290499345773
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.5042484872891966,0.17069223252227939
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.4989385834452304,0.261010821015396
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.4937186248238472,0.16849126722924132
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.48904532191673933,0.17734743697715663
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5022165941738184,0.17302473006360164
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.49923646216141876,0.19828808190849762
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5025587795746559,0.12864352672945867
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.4310000818128864,2.1722472859375963
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4998105534760591,0.14556066365383008
0.8,expected,0.5,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5201414387236228,0.6294299748806126
