pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.2,1.5,0.1,0.4054179048123039,4.074442633763881
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.2,1.5,0.2,0.5299042845099391,0.2801533268171806
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.2,1.5,0.3,0.6127927025599775,0.5753193055990229
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.2,1.5,0.4,0.5806064008689478,0.4630554630299645
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,0.5,0.1,0.4307605017877677,3.7068421588346387
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5384539454979285,0.3329946010813012
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,0.5,0.3,0.7478090885992191,2.1281722942856858
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,0.5,0.4,0.6048827455999263,0.9917006538150152
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5312417966065683,0.26926373528552716
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,0.75,0.2,0.2666695036274028,8.311116947645857
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,0.75,0.3,0.6035854591418354,0.6708647648182195
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,0.75,0.4,0.6077093074216223,0.8492243947957147
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.0,0.1,0.2332994224613628,9.211533751778086
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5421379768319466,0.5118521615810709
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.0,0.3,0.6367200810911858,0.7556348336797364
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.0,0.4,0.6082026833585271,0.8088789700171005
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5454673214420114,0.2743665764428879
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,1.3597586770069252,26.499830609505178
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.6155159575588823,0.6720875024897845
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5932961673515115,1.8137010262855127
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.45006049494054384,2.6658704325126354
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5357089863300186,0.3974955752703288
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5880970959305751,0.5822756911140909
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5423764525160153,1.013460542839264
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5501932447138548,0.25714937735863846
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5042582030903481,1.1639946285553606
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.4871257181802932,4.815903758220105
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,-2.9273748192741755,112.1931574086687
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5846717506227235,1.1312914957026643
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5449834399743984,0.30559710621342606
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5882898957743555,0.4941277737089602
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.6278721798034542,1.0769952568578844
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5242509368211067,0.4792075550573126
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5682069210264403,0.6924825885253332
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,1.0635588632946322,14.542001211711646
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.6565650997411038,1.0798694338185921
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.50295936088606,0.9812856628820927
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.513277492041389,0.9902850938256318
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.3540254580778149,7.092900492837698
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5641407794909399,0.7072956580416199
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5377829813722297,0.339085031154091
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5267297429041624,0.5704488531578753
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.6089367530282647,0.4662867952493956
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5944213193894777,0.687843366847731
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5463840008945531,0.46135676570884787
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5742824546733089,1.523436701985125
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.6373946690164926,0.8502648521585734
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5602124476954886,0.716037547442295
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5265352514199221,0.6205811277492758
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5641592031943012,0.7979056855038765
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5801599645673109,1.5700296884121738
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5537316895503386,2.2365003814747157
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5773250154616676,1.2005730220315605
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5233022135626565,0.3647832715793153
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5807853597545172,0.3001816230760636
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.6360672073158,0.8116501256997036
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5428600829757152,0.42601187229052656
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.4886984944640219,1.5154997020853327
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.6204331547035169,0.45676247967680844
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.6527804027083598,1.7620754007490138
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.526784236782578,0.304259185811935
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5380435676774658,0.44675148127260034
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.6140103672235349,0.4679659357732551
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5643873704801411,0.7765585627176117
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.545027239855766,2.0155602301652187
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5207835817258724,0.2591752723671775
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.6067526569603839,0.5044789316916365
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.6459024804217705,1.410321696708339
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5235182805917064,0.2809845767303159
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5316737424202445,0.35632418350052114
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5404903861335836,1.2079630504549002
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.6628730492119816,2.3569253732872073
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5337010009422393,0.34244897961863174
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5332830287581998,0.322370232133687
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.6668630409270824,1.3172086682594313
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5796441074249671,0.6759155714614958
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5648912125615967,0.7662392854798079
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.530694195453124,0.2976718712034045
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5843057563320827,0.392094562799276
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5872140725889522,1.5716228378839914
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5397302951117663,0.2757795698669217
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5073926436079143,0.7406411267659778
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5420611552513619,1.2940749140139851
0.99,expected,0.45,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.6380437080344804,0.7810350446523462
