pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,0.5,0.1,0.504366522000705,0.21146689638615265
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,0.5,0.2,0.4996105772052074,0.2608480592603635
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,0.5,0.3,0.49303746354921385,0.21268791275703536
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,0.5,0.4,0.4963904900339474,0.22453683324225696
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,0.75,0.1,0.4978822563522508,0.2067018604305161
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,0.75,0.2,0.48261607237459475,0.2595602920887041
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,0.75,0.3,0.4959690146624704,0.2706794992081111
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,0.75,0.4,0.4867210313597,0.2700784293688947
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.0,0.1,0.49860337605902916,0.22428968547392117
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.0,0.2,0.48275763198612054,0.7686050997924465
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.0,0.3,0.503377284411982,0.22803919741151898
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.0,0.4,0.4991502524289832,0.2580728081428143
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.25,0.1,0.5103251926114158,0.2419455660515245
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.25,0.2,0.5008408224182205,0.24816372900456246
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.25,0.3,0.4986819149524662,0.24027141865202298
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.25,0.4,0.4648854475838762,0.7529011160790623
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.5,0.1,0.5052029184524321,0.2875647112090303
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.5,0.2,0.509714585242499,0.2895228282596543
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.5,0.3,0.5118121142420722,0.2994639055131986
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.5,0.4,0.49680774277059536,0.28179642504115504
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,0.5,0.1,0.49474088324722243,0.18453135971482762
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,0.5,0.2,0.44577811282494817,1.317029357353943
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.5152926023901853,0.5626352743398496
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.5061221393407516,0.35013428667616614
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.5094108159825522,0.21801228438233475
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.5102950705919994,0.2692641961058705
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.5019581047060199,0.2545301376077845
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5072050087480576,0.37227368382379594
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.5019994876897012,0.24769989347230736
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.49913297811557034,0.22328738803978024
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5350517236372941,1.2295849860662387
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.49347067683293533,0.23997059192781944
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.4993007847381609,0.2329633874592112
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.5022510585173676,0.25370980812466076
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.49010214382531214,0.23721664159910869
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5024823631422984,0.25656453480193864
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.49429104620899245,0.24385992040164814
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5641744422270213,2.2957182900847903
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.4810947310799959,0.46881342644168655
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.4877828057620677,0.2663887745453028
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.49131935220943923,0.3028437528510139
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.511919600402714,0.3354348506271028
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5014122637407326,0.18996163321346715
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4840666939546385,0.2657011546721628
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.49779706911298627,0.2155591571801986
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.4978950910314339,0.25223915420722165
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5098211278498288,0.20578462480087018
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.4780514684143925,0.4608821776325118
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.499307724636531,0.21889675947094467
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.4835948333678589,0.2610081541999969
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.4930846582947254,0.2470896373681731
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.4905103362159715,0.24972987546892553
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5125390671445147,0.3110415319124147
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5105377147401446,0.7350277372458347
