pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.47811494679649935,0.3747795192656999
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.48649995875241964,0.09207777880507394
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.5051884134913799,0.42844137877614413
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.49292705110408364,0.07799891691247127
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.4998889860986651,0.09160549491711578
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.4925753920496237,0.072707976710189
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.481125225193348,0.10586860376084224
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.4898018659941441,0.07979314823406847
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.4948937405596948,0.07880345662563736
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.4850384215082138,0.08831120268570955
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.47683630898223944,0.0981935868216523
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.4880425216967244,0.09892504641664766
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.5006866624958373,0.08676542280146567
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.5006369661358595,0.09205090711709572
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.4888946351983113,0.08823151534080713
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.489174250476628,0.09531815817711548
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.4984039901271442,0.09102209387758822
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.493463495552056,0.10239455526700003
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.4809742808057235,0.09439310915678743
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.4854799591824027,0.10747874760142083
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5090307141088907,0.07698483085751542
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.48433560299669687,0.09593811200475275
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.4652875216869112,0.2806423622747769
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.4913037155082951,0.08502890751438975
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5010955733318825,0.1244534182565584
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.4919936750866668,0.09149082522252976
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.4573698630274497,0.10686928833370396
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.48188849792980704,0.1052730534225582
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5044538192710333,0.09776833617383739
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.47695519354314797,0.09044783391979005
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.47607010965712493,0.10311588701898111
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.49300437161110683,0.09480601545078485
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.4934475483134471,0.0921165353706447
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.4956915410684817,0.09449559511392118
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.490304945496662,0.11406256934043324
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.4609231961597417,0.09388784043728997
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5236735329431007,0.2922648251083343
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.4937807148880487,0.10423429151431733
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.46970118602555044,0.11289659421307853
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.4735858488361971,0.10757518318767824
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.4954672747886348,0.1106048302478144
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4834890332034216,0.23835380175628523
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4805836468646923,0.11838795310221902
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.4711188200382503,0.7251268103653161
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.4865298543590123,0.22010986485174905
0.99,top_k,0.25,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.48817586500646426,0.09190531410792156
