pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,0.5264534166808688,0.149516945541795
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,0.5131282615042607,0.08939231173479292
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,0.5135848342221087,0.11196654558082109
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,0.5206375544940065,0.10118793532958789
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5220851977613188,0.11384352947198487
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,0.5168966724894255,0.11554707202752178
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,0.5208462359119563,0.11726436544105852
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,0.517562238526355,0.11375309268970189
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5095487018497252,0.12150547406014846
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,0.5151217866068531,0.12774063280444392
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5218818801527512,0.13370565483647387
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.8287406900658584,9.847828109257629
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5157335482686027,0.17740965136461453
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.5176087155623774,0.13369050045015426
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5122957721714408,0.13661216540028231
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.5277330637198472,0.17293226002449333
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5193386321666944,0.14871266648515122
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,1.5,0.2,0.5218675294529649,0.145991460617287
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5185529386811927,0.14950046550592902
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.5189453258120009,0.14985978538347733
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.5162801595398864,0.10465633222082994
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.5243166891049444,0.09796100634898895
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5152294233422327,0.10051241117413541
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5168894499890314,0.09989779392844698
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5256498350069932,0.12588657589106533
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5169172643607569,0.11490786703726885
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5110270244345163,0.10881422698869377
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.518038331083784,0.11514897280549377
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.51568390324153,0.12815174129633847
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5225076397130592,0.12381338330273181
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5127266210951599,0.13011791511494886
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5274983688602118,0.13824198982236277
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5211924190847183,0.13991707543343052
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.521248610947644,0.14197658813402117
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5077441620698636,0.14153825242967777
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5215387408125769,0.14608742716675682
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5153699070360461,0.1438045897959516
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.519218764421634,0.14580542513764944
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5187325899382985,0.15817816015805536
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5071515164843154,0.1553689554743234
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5222027542046942,0.1113764656840773
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5205075586216144,0.2125947808577898
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5245412757120305,0.21973135949886824
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5203782733962139,0.10592916193408368
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5254863984386006,0.11765149417314333
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5204558955255041,0.12397569630341548
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,0.75,0.3,0.5102744487495805,0.11937450467881924
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5225706605289947,0.12229648059352154
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5197265675024044,0.1254605644464224
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5226890605165161,0.13196367603078818
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,1.0,0.3,0.5243508203803487,0.13362478277281545
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5184984987955079,0.14025307412571894
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5136015510800631,0.13810729451272383
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5185409255912174,0.14368611644324317
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5121755806408421,0.14476112946723008
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5277144590564629,0.15407651765159952
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,1.5,0.1,0.5171620860353637,0.140256927021805
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5219997975792419,0.1501781933749921
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5213206740953096,0.16227222014658893
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5663867684165138,1.5549422269953457
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,0.5,0.1,0.5181888511273322,0.09526695504382858
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,0.5,0.2,0.5291029968547729,0.11511992765432048
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5181582797845168,0.10690553057537802
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5210233834608382,0.1158703061548329
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5185578016126225,0.11579131286407734
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5216572640040368,0.12146334821409266
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5197980237004554,0.12698220742438068
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,0.75,0.4,0.520036670385891,0.12789976649274515
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,1.0,0.1,0.517078565098749,0.12151725574447661
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5182920754112434,0.12914357398546533
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,1.0,0.3,0.5128308552830093,0.13581829668958068
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,1.0,0.4,0.5188324403988727,0.14478830108565188
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5107921388133895,0.1343677351988534
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5255539737908286,0.14320999460741574
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,1.25,0.3,0.5180350868943815,0.15134246094364995
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,1.25,0.4,0.5250283109519663,0.14863468419380427
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5215096260481497,0.14817994643283466
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5238990474628826,0.15555154833130042
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5225215886865006,0.1644719851406116
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5204034475962788,0.16945351145717463
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5188638694314759,0.102792328915499
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5212168170570305,0.10883305055044548
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5159832106604577,0.10486351464157731
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5071901911504191,0.29899270338030287
