pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.48307800520853733,0.05917926847026832
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5160716254576616,0.09012958312808778
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5362976030918418,0.22495730786925935
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5266918453971896,0.08579549735265758
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.4866198349073103,0.0651637024491054
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.49403342904453945,0.08027861789482094
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.4969424875991189,0.07598204387664667
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.4920704347044112,0.05672785657739967
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5187879480918344,0.08244801178188874
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.49165211075176457,0.057159972672643174
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.49762660207543213,0.06844623597795203
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5236803005917294,0.10415126450101225
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5125938917613054,0.7769203391681464
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5153233731937685,0.088335079870399
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.49728152383023905,0.07969898886341016
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.4986570470040257,0.06462920930259566
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.49331141993950983,0.06636247608951595
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5004655511683804,0.06455430085151423
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5027310957141002,0.06865164297094492
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.49594580220222473,0.06732405303264163
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5158638785538482,0.08110941339544027
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.4957555141991195,0.07587539894519878
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.523472082264171,0.3874946309214494
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5136181963348366,0.08360525895595854
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.4963434986327423,0.07013638665787142
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.4953062038500213,0.06783210081064833
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5112928804299294,0.08628797875139119
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.4956880681564418,0.06815516613756091
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.49011163038649386,0.8991920989239974
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5017434951325179,0.07626831865524918
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.4858069758346888,0.06545492044509447
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5027057330361324,0.06556624943138212
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.49722380423734786,0.06833340270331159
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.49978787658480645,0.0654152048646769
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.49706552077098853,0.06868976801075452
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.4990996078977302,0.06984736116126425
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5065571836882047,0.07084098732910639
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5087325807122937,0.07300036588423957
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5122915744587914,0.0778781532107108
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5093666228372687,0.0837424837853289
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5006142288743407,0.06988279447974073
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5107489869176893,0.08532705914244108
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5080293334348351,0.08914131575217749
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5208772289808885,0.14179245698457124
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5048605100416625,0.18329349850366985
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5031800710584108,0.06304052414666994
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.4875363868590388,0.0599047970547038
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.4993474998454069,0.10489746648603153
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.4990614853188342,0.060199736862937336
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5041036013056907,0.06509913289944685
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.4964597083624054,0.05966070043759242
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5041678344744182,0.06432597219369664
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5003148892084429,0.0677985323490654
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5068869625400642,0.0650482803176013
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.4966454933316911,0.0723976072214145
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5170126444484845,0.14526598261745777
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5079568036434248,0.0705863681790465
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5182526811535144,0.0805065046065223
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5089576996827819,0.07239406318474904
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.521954312669548,0.07858533235154695
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5117857769268346,0.0719871097108938
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5105081705483243,0.08281878973983181
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5085366564581483,0.102051079833306
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5028358758393322,0.06029839421225139
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5026468761385273,0.0888319485870053
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5265092749312091,0.15159373013164154
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.4951853313430087,0.0655382478595039
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.517656572946373,0.08513805319175863
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5017968035122463,0.060059702566857644
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5068309755885096,0.0718379311267505
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5040445297951974,0.0691231747171697
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5249323379016736,0.07463417717425673
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5101664097716906,0.07110518267127915
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5117302568404939,0.06983398761316796
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5134363027985042,0.06911021249454102
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5247458662424851,0.07081322677275408
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5194326304512066,0.0708916861832366
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5226416913291607,0.08452441372832047
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5131101201430477,0.0705174108507537
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.530125915578458,0.08028891028188934
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5211161668018431,0.08094202656128763
0.98,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5274472299440598,0.08315103662483614
