pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,0.5,0.1,0.538316089105947,0.2847263175321023
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,0.5,0.2,0.5677572117916274,0.30710762701843336
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,0.5,0.3,0.5707748182591056,0.5549987316695479
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,0.5,0.4,0.6028454909082048,0.5723907288481107
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,0.75,0.1,0.5339492354542683,0.15546660816857125
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,0.75,0.2,0.5830358366908119,0.287936922949125
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,0.75,0.3,0.48058934809271653,3.441141413370755
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,0.75,0.4,0.5788311792762105,0.4821240535905528
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,1.0,0.1,0.5287634776476846,0.14972650826441683
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,1.0,0.2,0.5657534002484904,0.21194609024375663
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,1.0,0.3,0.557958277816314,0.26733379143304153
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,1.0,0.4,0.5567225831677515,0.2950611340418424
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,1.25,0.1,0.5312783286331993,0.15120521898191194
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,1.25,0.2,0.5645618634151001,0.2839381784307579
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,1.25,0.3,0.5623965207981754,0.18846102270426213
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.5577768933280008,0.30762520051327047
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.5142453807240117,0.14837401159547345
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.5582872634320054,0.20028854965178303
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.563353399735563,0.19227557335394269
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.5719578496549167,0.22514526725687425
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.5331826495232821,0.20578688776192278
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.6638370946188226,2.3779612837450017
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.4983731725972197,2.6383354950404105
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.5699166657545309,0.33208216115816785
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5283277544088503,0.14340181362406873
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.566792936932298,0.4710617153881799
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5590923363131296,0.371778272218007
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.6115316405441038,1.6875163730481213
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5243094407684061,0.21511737286514832
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.6584276962428174,3.2407139280682005
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.569732658833386,0.23121041390791508
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.7066064060014318,3.620605329007522
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5295948887191227,0.1502322489304366
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5667767165288221,0.4490248905865241
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5741117498604592,0.272690893027534
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5530493066921702,0.25061650565569277
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5327757177701875,0.1663483539704257
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5683053993714495,0.30665981814635623
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.55037104798464,0.23372443130817905
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5593970631758954,0.27395198598848436
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.5276427207182282,0.13687619757515057
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,1.6443736036760122,33.83954325444617
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5750735772152246,0.24178719291242165
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.5754541261779014,0.6552636608415542
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5259665863944339,0.16658155165680913
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.56346492566368,0.27337504447119976
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5716429885565132,0.24879194237622876
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5792375375734378,0.38196316195821334
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.520922286653419,0.14152827676086402
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.568513306617741,0.224691077232555
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5670200869398144,0.20784862169116886
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.6083393536866314,0.8892417167435186
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5180677866937956,0.19290845135092574
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5622972408128497,0.20895985602348585
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5524530664175952,0.20214591929882295
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5662298157258201,0.6025466386465744
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5256387515963569,0.1685024229830736
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5539687641219347,0.22029038866811954
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5516833383568827,0.20228054314168498
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5462720488117645,0.20838583975960806
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5314734135226691,0.14426768437871754
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5655748740168067,0.37452133981070845
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5271829742662208,1.306936164835672
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5759621286983712,1.7478458726927728
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5224220515017814,0.14319646845443645
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5591696701075193,0.5259744476178507
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5636783081971021,0.26267956867035563
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5935990539383963,0.8050182865712253
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5251993909863291,0.1466683485951539
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5547871202285392,0.2415635532722263
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5768506372308366,0.3977812178166137
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5607401126217778,0.27440313584308795
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5230227812651828,0.15524486189160247
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5618098212482872,0.2025757310517042
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5308707844891277,0.6397806778189649
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5653325200068269,0.31267727710409293
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5220963705442316,0.15791090760429172
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5541539285829654,0.19529509935315062
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5627731216049776,0.20395250186305475
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.562070520206848,0.24044218897435551
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5436126896719693,0.37941635808434376
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5809155390667908,0.3620894840138593
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5923204726969673,0.7535336959674755
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5469871295637397,1.1685882944068555
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5251572397407583,0.13981913121698755
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5552550688166361,0.30528403523357744
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5647869081496545,0.216102362825423
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.510994377636326,2.7412245769085337
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5190624842365836,0.17669285586907252
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5691281275481087,0.2821457556602281
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5726426210255747,0.37541194203113837
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5749389585090573,0.35454258204845945
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.526322163415958,0.15994067465090578
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5480107522193182,0.18638019579089618
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5561133680914806,0.19764585582180874
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.7286560938959376,3.5235702608082655
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5567941627593509,0.9021432328615583
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5578539599652148,0.24323245289307435
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.579382747797237,0.592112489839051
0.8,expected,0.5,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5459245074034027,0.3968619308924467
