pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.5043539516041039,0.1175030254538451
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.5006678265035993,0.08653976836554611
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.5069618837128744,0.1592137567788803
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.49895359739855266,0.09690575621967464
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.5053606744993094,0.10746214463423913
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.4975925247433208,0.09582477700236611
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.5033332929784243,0.1054191423224755
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.4971855949097616,0.4161258167775739
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.5024998795625095,0.11666956620501623
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.5013592545914282,0.11202286041477394
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.5057062426941603,0.11360192037027139
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.5010598878046274,0.12269846742992664
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.5054543912590019,0.20807322518011054
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.49687818916073173,0.1596210206281776
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.4132333100755523,2.224439884072582
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.4982873594540975,0.20574330615026193
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.48782185220354984,0.4807310331033317
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.49706083964079506,0.1480753911805209
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.456127957973482,0.8720268646408947
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.499948401432303,0.16314840799199934
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.5080133014780404,0.09216770183656689
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.5047579190177689,0.10104070182459376
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.502306237924795,0.0906450550217786
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.4993127878142733,0.09917456730795385
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.5008600851212768,0.11152351345346408
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5045160161007041,0.09644237175033805
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.5049030427138106,0.11045283633474803
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5090263247834577,0.11256867941386199
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.4996542168252594,0.09802211527683621
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5046766642777838,0.12700029331085644
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5065444127096748,0.13217447209509808
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5003242349598039,0.11099236462762366
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.4994786744638777,0.12166828207702043
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5061770322566974,0.12855108479865784
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.496202535612365,0.20051512002261768
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5048774518650759,0.1311892207450444
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.4946253764483903,0.15319249602243537
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5028289634790207,0.14669888772295311
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5506751293735828,1.4769784768520948
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.4994322634963132,0.19351903611958354
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.49912692690498783,0.09783980921474326
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5028618188370055,0.10808569674583242
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5085916283891448,0.15785937849531173
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.50780349396065,0.09158543571013739
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.508494197994411,0.08954445118437462
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.4968690238864306,0.1515588490716327
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5036110121328904,0.11516569316845325
