pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,0.5,0.1,0.4814825077995277,0.619222559037993
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,0.5,0.2,0.5107039431426862,0.22180992309761025
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,0.5,0.3,0.5412812243137343,1.9322381914314433
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,0.5,0.4,0.5676083427876106,0.988185734837248
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,0.75,0.1,0.5516611534729776,1.5949780115056396
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,0.75,0.2,0.5081507584584354,0.29452694379117494
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,0.75,0.3,-2.600101323693043,97.05659417844912
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,0.75,0.4,0.5212700585844504,0.6410287724465096
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.0,0.1,0.5043023178602384,0.38867994078386153
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.0,0.2,0.48513409386673517,1.3668596846356367
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.0,0.3,0.4796580414811898,0.5491711093208145
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.0,0.4,0.5068809109792101,0.1917699526123141
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.25,0.1,0.5194760524053809,0.4946533341757529
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.25,0.2,0.5124275058731866,0.5029296967282857
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.25,0.3,0.44629891681253087,0.9800144444227172
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.25,0.4,0.5156086986559006,0.6967613792423846
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.5,0.1,0.5214947470828779,0.5799939761448023
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.5,0.2,0.505709512273261,0.2119282449435474
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.5,0.3,0.4778582074004773,0.3606590769292947
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.2,1.5,0.4,0.47561837373356236,1.1042368997133232
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5222939017008777,0.5317627808347555
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5149378267808951,0.8642921259221217
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,0.5,0.3,1.0232906521158915,16.714627481152906
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5013215426980094,0.22355516287219765
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5004107698611803,0.674806076653563
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,0.75,0.2,0.49343569248544966,0.30920270525315396
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5518608662426693,2.0798966344707646
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,0.75,0.4,0.7257629266402008,4.0192541623326115
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.4870404356608393,0.21573443313901466
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.43413444135772794,1.290557298466039
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.4634832902389194,0.6906796954301591
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.5230603008209297,0.5349074712454489
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.4954171851243789,0.19698361807089512
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.45257536726078146,1.5488093153157045
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.4787583786327022,0.20863749400807352
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5530395032673904,0.7591582599753747
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5039835479974099,0.22237496393876705
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5169082057105541,0.3340114619372369
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.7103455934130735,7.374204080255757
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5266053601248175,0.30256485081282014
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.46293994992318716,0.6550166141462195
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5071116044705722,0.26822265916052496
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.45218044782008937,0.7906196380587748
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.7557042705648266,6.526504342497528
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.491582221910192,0.5009450902835036
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5011198053731128,0.18440334223353172
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.4341796002181977,0.9346122932204488
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.7379874397089956,6.893250356040117
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.4865571111838484,0.20654225938408946
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.49189967992438494,0.5979708008813838
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.49299786807352164,0.5519396649914149
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.4458176249846994,1.1966363705351724
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.4857525018259641,0.33360661600979485
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.51180911138694,0.3594552856005478
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.4766216188271067,0.19369834259735635
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.46876855091694575,1.4752161164522193
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.4921153565884312,0.20280598828162782
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.4804596818822612,0.5078699873912755
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.48706944337295016,0.39281334639695364
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5047512487520571,0.2206610364971502
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5126305358488876,0.5912288587439555
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5118313595642933,0.4331771666127066
