pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,0.5,0.1,0.5162511062377401,1.9869479234062086
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,0.5,0.2,0.12851330600967611,14.758183077993905
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,0.5,0.3,0.3094079134075376,7.791250399758021
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,0.5,0.4,0.643476271252113,2.485027477047554
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5833813027699095,2.189517497533381
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5990644898952253,4.557804696667804
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,0.75,0.3,0.47816599875537136,1.0120481356799467
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,0.75,0.4,0.47870204683558504,0.38254786642670774
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,1.0,0.1,0.498684080798681,0.485505347625628
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,1.0,0.2,0.49421352486292075,0.4169763360599271
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5270665263653344,0.2986533262983554
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,1.0,0.4,0.41596598894971265,3.568101207812597
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,1.25,0.1,0.44523942810596134,2.00881117856404
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,1.25,0.2,0.513038451750883,0.2567962914996603
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5187883162793565,0.23288589476073443
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,1.25,0.4,0.4712536225808953,0.4730102415294226
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,1.5,0.1,0.4969763461041177,0.26924093484596234
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,1.5,0.2,0.39601336771719514,3.640515899362255
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,1.5,0.3,0.49929727374593025,0.42435551618659423
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.2,1.5,0.4,0.4765353215577735,0.3867051185243977
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,0.5,0.1,0.48883616555571013,1.2657972399769966
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5331567093875115,0.6118554895272391
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.39834154106099345,4.4460096689135495
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.4977669338237514,1.6580832824320249
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.47943963023920955,1.2670255687169782
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.2698396669369915,8.854535444828167
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5747862854900693,1.3808560947771977
