pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.5294268195280796,0.17815201995074367
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5334650552280726,0.18603189525713543
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.5910647245249111,0.19898490500586172
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.5840217150614818,0.18635137249353115
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.5304124203239633,0.18955625391328773
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5251125377672035,0.23884913434848212
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.59464578860566,0.22009176652549248
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.49471162259037704,2.783575741276319
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.46605281174629076,2.008758036867348
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5304629913446812,0.25817572548072387
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.5863200066182258,0.5151772445178361
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.5739135299133991,0.2974876431567105
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5301291042484076,0.33142593510272017
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.534017386272629,3.4006411123130333
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.6862335089116798,3.1609344465211606
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.5322051890276168,1.265077534255464
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.5391264315675739,1.0163101119616111
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.4375440574511882,3.1349430287794524
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.584229702115757,0.9563455096791503
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5083341251024962,1.035590855434062
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5285963251869107,0.18185792224491604
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5324451100293004,0.18486688400481718
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5826704849815956,0.1953651851832418
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.6007636816364634,0.23304307654033643
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5289088175178317,0.19819892779301015
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5278040124009568,0.2089900954393583
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.6598535787815181,2.3985767355655705
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5985453612308554,0.25734648602835447
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.4157506339326602,4.006540881717416
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5392225494098495,0.2640493582776815
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5902427408657683,0.2548666719550101
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.593633722130261,0.4856784185373645
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.5080031289270625,0.6982767233750632
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5173611247493272,0.7002002339837614
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.6712457653879423,1.811087205966643
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5297816956225982,2.2578008766017
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5367839096131618,1.4852460143261448
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.550342847347244,1.4855252572033912
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.574922751771093,1.310163615254241
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.4454427954552205,4.898158024129145
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5364302480347863,0.1616319218369827
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5382879748282798,0.18850724960994908
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5751892622457392,0.1822900304072368
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5851618706475664,0.7910275507333955
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5345024279182998,0.1970260733676965
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5284707141534952,0.2171243847039462
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.6052699813097001,0.2711455683021711
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.6057320168487302,0.42611900267423714
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5423643212358686,0.3113668696137111
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5632928872065321,1.3240319386669361
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.6412011430567994,1.5688583274035217
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.6023715328250326,0.45270637697375815
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5871266821603122,1.1656815708787651
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5393985328768228,0.7651965856960694
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,-0.10519411015524696,21.48057160018367
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.601349717109988,1.7445605150726846
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5972168505089528,1.2396110453214897
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5567077690121165,0.8955887451411542
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,1.4455545194034765,27.219057705773267
