pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.5084312106474167,0.05130771363337074
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.4908652562892202,0.048623120511244185
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.5063581879645702,0.053982146745852104
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.49285640149724497,0.04679358122695943
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.5070189006073507,0.0629279690043538
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.49184480106489875,0.06249554943148186
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.5068062960100561,0.06831206527540777
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.4956950655018937,0.06530584764999778
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.5094626447110967,0.078712577623052
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.49137641518985287,0.08014151229052303
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.5068835547337571,0.08611100166347502
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.4971304983841505,0.0835913738707485
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.5089197134940228,0.09778711710423414
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.49618797183004426,0.09980847420929968
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.5072559301903743,0.10536030982501414
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.4915643737985822,0.10280891850772093
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.5102933579382124,0.11469009186235961
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.49044432761217077,0.12859162207090608
