pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,0.5,0.1,0.5063492844919796,3.562796757847125
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,0.5,0.2,0.6071669584007359,0.7972852305938891
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,0.5,0.3,0.6341046480716214,0.351327786671031
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,0.5,0.4,0.605222271266563,0.5389196060038476
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,0.75,0.1,0.6713922532605243,1.9733519427629496
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,0.75,0.2,0.6270475308335071,0.42032505831686834
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,0.75,0.3,0.6348668489120433,0.9959450160363471
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,0.75,0.4,0.4221242682060969,6.201759928616248
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.0,0.1,0.6356833440393784,0.7257205925216693
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.0,0.2,0.616416885878471,0.41244224816643243
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.0,0.3,0.6169933805229486,0.20416720234046962
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.0,0.4,0.6187918673450181,0.2656507849533363
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.25,0.1,0.6044670803273853,0.26406745222889666
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.25,0.2,0.5743569629358776,1.0060932698627123
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.25,0.3,0.591103762109957,0.2814426537711625
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5975156992033167,0.22461499291781611
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.5,0.1,0.6021078980069012,0.24080854327827445
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.5,0.2,0.6003598995791883,0.20789340899848466
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5915237776055807,0.22317342535064044
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5958643001334945,0.26407534417071826
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,0.5,0.1,0.6245032047236663,0.3877488446749153
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,0.5,0.2,0.8595780760986563,5.079337434129253
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,0.5,0.3,0.6650033375874029,1.1592191214836476
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,0.5,0.4,0.632076537340291,0.6503732856856428
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5969997865730772,0.8723248341880097
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,0.75,0.2,0.6230474284650575,0.31469190244743867
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,0.75,0.3,0.7125078289383682,1.719953600536217
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,0.75,0.4,0.6190420759423095,0.5672515501021484
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.0,0.1,0.6303485282915412,0.4987133145815901
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.0,0.2,0.6105985629483434,0.37839112093995686
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.0,0.3,0.6097392415931037,0.2111934381009369
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5927099340087706,0.4494660373568282
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5931570180604514,0.40620332782407614
0.98,expected,0.45,False,True,100,0,log,0.4,1.8,1.4,1.25,0.2,0.6039642087313061,0.23951144457385634
