pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,0.5,0.1,0.4929567556992978,0.038235027245066895
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,0.5,0.2,0.4918339837638313,0.04222953147835951
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,0.5,0.3,0.490630785057087,0.042899045753862296
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,0.5,0.4,0.48880208411572756,0.041820097139500224
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,0.75,0.1,0.4908920889458717,0.05759286864518225
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,0.75,0.2,0.4915278571225019,0.05727111487198961
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,0.75,0.3,0.4874953706553613,0.06050469183678816
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,0.75,0.4,0.4868006011337014,0.06061554859989191
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.0,0.1,0.49294547882306655,0.0710761487746587
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.0,0.2,0.48976424730847357,0.06913543330803168
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.0,0.3,0.48254598720863917,0.07351908314137716
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.0,0.4,0.48638379395748577,0.07691221874234914
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.25,0.1,0.4944024170324268,0.08273450169982409
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.25,0.2,0.4937716528528718,0.0840349596784596
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.25,0.3,0.4832579018008494,0.08399701762705457
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.25,0.4,0.4810001453178518,0.0859501854695069
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.4920790843855653,0.09343624754752387
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.4879598766864028,0.09651339191174163
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.5,0.3,0.4840602260165316,0.09353627451398741
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.2,1.5,0.4,0.47960373573015186,0.09271413131872418
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.494256866840904,0.04158346148794597
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.4881977957784443,0.04132850625946066
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.4851200133725278,0.044707433980132424
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.4808874413254231,0.04706473429666027
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.4903704372547278,0.058391463938209535
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.48490857717770586,0.06035263449418673
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,0.75,0.3,0.4795930886514471,0.06276312010642726
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.47755122468814587,0.06668146380484748
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.48977585219368347,0.07446620186365413
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.48102834492017493,0.07140596307853918
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.4770180598064846,0.0780629281185694
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.47369710992132363,0.07934119313550418
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.49041131074872496,0.08421142317746903
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.48340159886487594,0.0877894473758642
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.47539068439675414,0.08850900617230693
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.4704247991053017,0.09071130843207013
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.48700838194948565,0.09319710667137625
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.47804884492746796,0.0943342769601059
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.4699829259847286,0.10014235467076643
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.4669134804561684,0.09933387519176098
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.4915199366443613,0.042648507127978005
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.48646551466185395,0.04450410607136345
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.4833670320656862,0.0489739934225981
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.4737266790250743,0.04945492211503893
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.4935926599673274,0.05915679116215408
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.4796095863616048,0.0651241786823199
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.4745831527267887,0.06603844657963423
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.4653220744075578,0.06896483973765877
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4897642421446474,0.07361569088656053
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.47692620227662025,0.07776234611766636
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.46932858688256507,0.07729917805214163
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.4627560041315354,0.08377777953603754
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.48612433236471486,0.08710375234689413
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.47526033066333867,0.0896275418173444
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.4646400318164351,0.0946334547429663
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.4573485671368754,0.09395845838348592
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.4835905981039427,0.0970090191820806
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.476227210838294,0.09850847565205434
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.46252497626034556,0.09910121053337244
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.4507739816305257,0.10386571495601936
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.489458971331631,0.04271117545947759
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.4826955831376877,0.04608242957017002
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.4735121174349926,0.05229259893692476
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.46676274382198224,0.05210211764083114
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.4880645334689186,0.06070204911263292
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.4736907455213185,0.06213967256288261
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.4689045825247164,0.06813186912713207
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.4545930881087438,0.07251060536261049
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.48934933494272753,0.07687521481542346
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.4752173175288581,0.08210032943826526
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.46196811303971586,0.08336954181852749
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.45206437091539964,0.0854408038577545
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.4903282884349498,0.08528861884768671
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.47643895056617125,0.09046059418437316
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.4540557424533655,0.09546395954491055
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.44692097843617984,0.09521003648837228
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.47951806828977334,0.09643507687708076
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.4717819751170167,0.09838436225627811
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4624233577040118,0.10528523833922376
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.44365708862917025,0.10615964672224533
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.48974609756863396,0.04531449908570973
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.4770578543713394,0.04736895905490504
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.4683431520381862,0.05283737674094085
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.4567641226136339,0.054497500667754245
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.48862283552168595,0.06160527659674664
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.47115325548847464,0.06900966757715095
0.99,expected,0.05,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.4557630616104718,0.07278909804083196
