pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.5114611206168262,0.1905139130194619
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.5341025755915496,0.29476869835994557
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.5067498352340477,0.09038780691335754
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5033427378118217,2.005845680426967
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.4968296220870638,0.08037280946331608
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5533667045571176,0.169064890304884
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5185610049356553,0.21846130007732806
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.554690808944427,0.8166721186540133
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.5196635773301127,0.37720201927339064
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5174776922635014,0.1931959758488068
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.4865892450257944,0.06771868305336011
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5496863375278324,0.29841774306793356
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.5170597830435021,0.09161581351230963
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.5180138797876526,0.08840177386442545
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5739316262904768,0.9163684277460354
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5070260820253503,0.09678728453696041
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.5283390536600983,1.0451458327109315
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.49289355485157665,0.06973882599089208
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5042531160061553,0.08383279564108409
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.49084065017256023,0.07245684125533902
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5350613912196456,0.2750036906501039
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5255832766056406,0.1586952693007521
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5107277649331914,0.12256713198040826
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.6075826105871315,0.4282065215368861
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5077598578134026,0.0804873419585082
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.500775947118035,0.11643243732130266
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5252207371821855,0.12725793542781438
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5626420068748568,0.2585350139593423
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5046017694160019,0.08931257849499243
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5044844419122501,0.08641581988590104
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5227865485344045,0.09615508510107912
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5191201842810209,0.07372586338183491
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5137798052573983,0.10181098242122547
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5055269446371715,0.08634303837150775
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5004205657561922,0.07967258154352791
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5204067360726602,0.07553462716303154
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5036219008722521,0.07577766765698202
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.4973667315529563,0.07049953112770192
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5114459901409123,0.08532414404666315
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5035282215796467,0.08719781727868116
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.519789497270134,0.25480885012268656
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5188866340268496,0.1732568394592315
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5024939154024295,0.0978254937526363
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.525824066663378,0.07158875764747537
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.49687649046260957,0.07405295804115901
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5116150724711641,0.0841349704423017
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.644725425435797,3.1640908236900436
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5289876717233114,0.14765316002002596
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5203478688009787,0.0980442960601352
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5126008687324766,0.0716066267386203
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.504740715142989,0.07700657830963317
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5252062009777695,0.06957950126332337
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5141540986359862,0.1506246168309673
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.49671931520534973,0.073802998220936
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5139886143192915,0.09420011947495519
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5424123974106815,0.11875694113846014
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5084220656830514,0.06952000003934583
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5125186771217015,0.07603684233320587
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5301194987474009,0.07736639009563523
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5398069663868644,0.09023568459141006
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5430173492414203,0.18882623225659018
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5049958475919131,0.11369127904444261
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5164059762273155,0.10770163361614134
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5238742105005969,0.1490415486459062
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.49876083021498696,0.0570761218331396
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5152097698055665,0.0804740376966127
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5053926353730697,0.06335979538494256
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5401663918074119,0.13294064670491804
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5009503306914892,0.062304862693820434
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5209275493931821,0.07701511603297188
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5228350241236417,0.09003309311004398
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5247789766057736,0.07105961161387074
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5106828460956103,0.07000604979374297
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5219343814239803,0.06854905773309072
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.531364808601795,0.09782012732276402
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5304296907332025,0.08177599116403922
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5254560578157416,0.07529013187420028
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5236683697516794,0.0773113357525474
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5286845124013917,0.09601131664833427
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5376168915116739,0.08177933311152506
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5029066752450878,0.07408011040432425
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5099561148746466,0.08766919383634168
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5078374229419367,0.06508789255712391
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.669384485755295,2.5765336083237074
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5255853478833903,0.11718888796257153
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.511050746683762,0.06374485532740924
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5253143241256844,0.1634531833429729
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5452594423555651,0.0898757493505678
0.99,top_k,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5098907854498568,0.07295259867568768
