pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.49254013466774577,0.08500291331917398
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.46749124512120305,0.343204207740099
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.48886757348441745,0.3032579213645505
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.508898283491529,0.14889146575607917
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.49334650235267696,0.09220835656893057
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.4879204692051338,0.2404850994966805
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.5034893980936057,0.24980243846274203
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.48535881725393265,0.10672476185310324
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.4641554682227318,0.6393771665472084
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.47901405501004063,0.18493601042104713
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.4940007567766367,0.2071173991376962
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.4854627768128801,0.1798697533229339
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.4806600241151325,0.11569905435672294
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.49873429579193107,0.21403589144404198
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.5033439089784344,0.19462911657102036
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.4972276382791814,0.14096931212483707
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.48456860584972755,0.17594866123874567
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.4930346341694825,0.17243273400202017
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.4658072615585533,0.40207881309519466
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.5098739245073654,0.31626468459955104
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.48681592218419145,0.08694584842132577
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.4900011004422462,0.11245561348382822
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.4960068442991476,0.11186020381701753
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.4880928502600621,0.11022201021877104
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.48579044018064416,0.09438494117054816
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.48944042245541824,0.21170061978685173
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.48314570477047675,0.12353046375272832
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.48592181722613137,0.09958153798429048
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.4823244129939545,0.10287536030100236
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.49238079069869395,0.16578412153830896
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.47455139507898436,0.11502160829091633
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.48594067050155165,0.1086581429379026
0.99,top_k,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.47257690231321636,0.12204104750387519
