pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5185278771266991,0.11771114542592767
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5177347432281351,0.12852011357464593
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5175132177972098,0.13726598824846112
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5213927874968017,0.14450435832754727
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5230871077562764,0.1420663913081138
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5186671341077503,0.052127462444533146
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5214035141948575,0.05905459980794993
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5214724405006232,0.0582603778106825
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5245254798439971,0.05759984688931786
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5204384618774168,0.0705996630604717
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5205955394020134,0.07047683461079235
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5239772879494242,0.07661881916081606
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.521511437385803,0.07925629900871854
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5149457764736411,0.08818240061957666
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5169601657822107,0.09336891146411876
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5261796047964805,0.102762439357313
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5153220605872323,0.10013363612870566
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5240536700769176,0.1166264784884789
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5169273851329341,0.12283792046248794
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5259400108049169,0.11856449191460218
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5232383499854282,0.1296279549702976
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.524821400038216,0.1369662255086972
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5133220460758597,0.14859494350509714
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5125152948818326,0.15369397677397376
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5234096693780598,0.17125423134179182
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5210877384084427,0.05239517003565757
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5208625171351011,0.05861229999681689
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5242514807678447,0.05865076797277422
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5234715501947057,0.062489401128560676
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5243278990980589,0.07279224852801872
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5237832088066382,0.07793112946139258
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5226533638122447,0.0795989680804166
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5258990696995306,0.08505926137974508
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5219375532611141,0.09004956712030168
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5265112333069871,0.09347744904726117
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5178868954099578,0.10905285111985748
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5138271661986599,0.11007947888410285
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5178601135177778,0.12037262472409611
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5205393441531379,0.13147868175038038
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5223181947708053,0.13534319403088663
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5188365354768609,0.14670607080180692
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5247294901102937,0.25059503592844273
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5171600292045865,0.15481166545117345
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5166638904381183,0.21952552545519025
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5160904843713424,0.17671080452340643
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5229928528938803,0.05824049369256202
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5189372083836231,0.05814591906915321
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5216301994564009,0.061684229358929206
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5211602746219426,0.06609591155830598
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5219488772337777,0.07211735257074135
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5230146298957473,0.0775342920662908
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5211792562935584,0.08657225072972198
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.521654108601981,0.0929343883348508
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5276087932877207,0.09523404259009133
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5188439408856952,0.10402199275954202
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5188230606949625,0.11167340997325129
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5210078279595673,0.12266376620220622
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5243095130410789,0.11629012855140615
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5101443805162181,0.13433248491215227
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5233346981188371,0.14167583142249532
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5237586239641258,0.16655712611284432
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5131854743752763,0.15706886188225752
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5204073094187861,0.1690018151337484
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5110974512956381,0.18936670797374205
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5248207209267433,0.23229229300948973
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5228985722667452,0.06111958908152839
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5219671816249296,0.057612463004293284
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5211690806511728,0.06717208112912171
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.523811179553816,0.06630481779321563
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5205155880174923,0.0743282571754767
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5224839266229491,0.0842246834690887
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5225802747763922,0.08956951359389274
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5213095003751941,0.09502268206052975
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.518928822590235,0.10408696308493383
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5238695435236698,0.10883232635368927
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.514259012037644,0.12988912469528052
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5264136162301829,0.13276224104165765
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5159715300084109,0.12117701494655317
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5279453730709178,0.3303633855109728
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5205908136811347,0.15857881492841266
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5249959707267176,0.17429383361403084
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5221245671071537,0.1613365712090022
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5229028836139448,0.1823972673233324
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5210331691470392,0.22446169364858837
0.99,expected,0.05,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5151334407890067,0.2742073728229771
