pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.5061161742679525,0.13616711006637233
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.5233105134238285,0.11242739867393206
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.5013387794346705,0.14155418272200979
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.5262417456105857,0.1466246309885381
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.5001760521839709,0.13529074500635033
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.5330147982729854,0.1335829124770418
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.49428048798329,0.13135670595424478
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.5218847192882577,0.1341583080396518
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.5033381364002149,0.1502890553092382
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.5301936376952702,0.15452870637231916
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.49745210825511527,0.14770191073259586
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.5197528847153657,0.1665242170654085
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.5119009242366261,0.2140369381293496
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.52900914192087,0.17827888483793755
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.49919899965357944,0.1894260951332836
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.5397736684342235,0.19206129908075276
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.5092242982890176,0.4473685858351722
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.5212706225445665,0.2210527057314619
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.49537906263887055,0.2657082918684805
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.515339127732786,0.2458372552304409
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.4774234239161782,0.638320269326896
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.5343801133662442,0.13625292214815687
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.4928527669039439,0.1316625149479694
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.5267568767019714,0.12624163645684308
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.4973136628487845,0.14916275282070834
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.5330915037316651,0.18583189927073787
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.49174043493847525,0.1366980819920732
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5285463288178096,0.15442735705745414
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.49807384488502726,0.16605863445571434
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5216051065648546,0.1520313159750829
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5046625689495383,0.1624268592238475
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5320556346480427,0.1758899993445278
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5001362025059972,0.20689878183628616
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5256410579523695,0.1834998427982382
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.4971596170350242,0.19486594740952876
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5258251931419063,0.21271171321990273
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.4075952472726381,2.627483660381646
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5021111105231814,1.3124327602467072
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.4780597140773788,0.3736429600504708
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.6438606150580065,3.6298376033533812
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5081510290497455,0.14080899987692272
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5272813376949275,0.14055758648497033
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.4945104922312419,0.1315517610412413
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5310074601410545,0.1385750902162156
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.498951678885553,0.1384344299998516
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.5230795691012946,0.1433446722046941
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.49701561812168676,0.14258165327770023
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5288661093095459,0.1611696437830819
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.49952374221035795,0.15684941981441994
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.538785014013683,0.18716440699301448
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5042480158361626,0.19777168847493712
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5383039473645123,0.1939803320485182
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.49576450004757683,0.25051417939119947
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5376810340961237,0.5054199301230718
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.48722382336002307,0.2271109518408952
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5243043777407552,0.24202767225703056
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.49552836640829784,0.23420913980470193
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.47551142535480034,7.6355680404510915
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.49804894580214293,0.3690536001621123
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.4947864782250472,1.1632551095453056
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.49968407271458487,0.12411022751165149
0.99,expected,0.5,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5266920050038371,0.1310720629555609
