pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.46350918710631817,0.11361271184978396
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.45310013533009613,1.1242742400880152
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.5040836608695828,0.18000254164594134
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.49384142209855453,0.6044619643863584
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.4904415032952404,0.14866646628103833
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.4729028497229372,0.2079568944675672
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.511639724607115,0.26921836017650663
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.517998695534011,0.2728241011506332
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.47653020395809076,0.43255586163283294
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.4672261405186239,0.12441507920619506
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.5302837325418479,0.5041705821390022
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.4880834386847125,0.1948508669829623
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.48572942300330124,0.12944722455717653
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.4671616708577493,0.7122107970537858
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.4911566190398562,0.16231798212635443
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.48923720793474,0.2587969634623503
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.47502135116434335,0.1400679072871285
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.5318424186896606,1.3746596245859117
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.4935661747061403,0.1827161345855925
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.4987551784023727,0.16019105724222815
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.4839265468226296,0.1725010353002796
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.5212916235394762,0.4132814387059078
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.4768989428631058,0.15861308985503028
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.49318896441113735,0.09336638830403592
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.4927719876823038,0.09954499583699812
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.4664257728659345,0.7274429392916014
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.49211538169720737,0.11874192512119847
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5023825227019291,0.13169272712384927
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5060782368814735,0.11983259900004471
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.49534327402527883,0.17580063283816696
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.48207137330553085,0.19885715859517453
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.49747860668116284,0.12184045465194686
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5087295468426584,0.12301445413304822
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.4793741067279284,0.14967204546203397
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5382813475648307,1.1522193058817565
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.518432193795381,0.39645324878034593
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5047856839063899,0.15976444657612765
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.489070686198974,0.15560250485237448
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5015139357500287,0.17575574033553848
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5012901804261406,1.1618662154340376
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.48065180331993274,0.17538458969800486
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.48156674370248104,0.2594963219287167
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.4928576850759073,0.15852394864174835
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.4981354488512908,0.09046287497633639
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5065555025407759,0.10915072766146007
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.49475083180266555,0.11388916855364568
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.483816289177542,0.1768538045639144
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.49881557801145393,0.14888541294764324
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.507882329846625,0.12316359008305247
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.4850316730670776,0.24437464204090967
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.4862912475418476,0.1605009884133828
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.510980055284464,0.15905409572530219
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5240971508368,0.15065967977382963
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.49045145186733874,0.45234847186508287
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.49820155114034415,0.3085997466762723
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5303132955159902,0.15827498744994914
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.534861654377836,0.140119548257067
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.49943648474658187,0.3618946632311202
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5046567062608713,0.1587344415065837
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5213782350220256,0.21411335175176685
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.46888399980747775,0.10794503332800241
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.46460201300833015,1.538063993896542
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.4894705796421431,0.17959352174077903
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.49023690079281673,0.1709525707259057
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.510534541209294,0.1027881845347123
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.482813182663704,0.15889099551629354
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5268395835763557,0.7985952634476714
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.49406015645813445,0.34629869709452615
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.4952659348285817,0.13143195507252528
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5107518710170982,0.13552554205166303
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5110017640662388,0.14411053367558257
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5146523674073282,0.18720509814022734
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5502152613485147,0.1441121235603022
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.4937575644284695,0.2709704664743931
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5136497256266461,0.1594326846183738
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5137533151284301,0.2503121185728831
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.549303759574288,0.15678005104453402
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5078166537866177,0.28485135182922255
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5313983376412051,0.1768265435599848
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5221701473149433,0.18189532132710304
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.4402795446316504,1.0599393502184302
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.4744183181438681,0.2403190056896508
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.49165841922947756,0.115719254138573
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5408330608450217,0.5643262344431027
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5059751938592344,0.11597420619054152
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.504062160657517,0.1512146351762862
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.503518858034432,0.14732919440055905
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5138629716066757,0.12706648141232568
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5532083432670885,0.12639905951898092
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5263655872820665,0.1617807627855453
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5127518982170748,0.14725827546075798
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5424802151696295,0.15375380622809276
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.566167495812111,0.13433038780335477
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5291902949122177,0.15236602287833823
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.506904898658141,0.17186414655689938
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5295845039153084,0.1604649287667396
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5525376878034504,0.17672443157193968
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.542250598544241,0.1965762978519496
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5752843698016376,0.157355306897137
0.99,top_k,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5072196131081368,0.2409138228558451
