pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.4994858743096097,0.15275325384080454
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.49637833890089744,0.14567632918017764
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5139740143930878,0.14860113747910034
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5024652314184875,0.1531167313442875
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.4394639099881762,0.876618995043492
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5040497052903492,0.10709636397591349
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5249484487580771,0.09914955231726225
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.4997208239516202,0.15217709930524764
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5016403053111752,0.18230865421460743
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5164287761037274,0.111967234577878
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5357307216723957,0.12763123296832377
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.519890243093834,0.1173742564245692
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.49259333593564636,0.14160983178808192
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5103935728772953,0.1422886817546425
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5239916733991531,0.14374442149309263
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5053169391755647,0.13869963922690898
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.4898847034443453,0.14075602639497464
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5039065552821522,0.14622669599140298
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5296104888925186,0.1547463487758534
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5016839250699958,0.15158982642342897
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.49198460081962603,0.15703720771419485
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5136122877802137,0.15158423784983413
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5279057312053267,0.15721754654794903
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5143881414899082,0.16255490054424201
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.4898017885498232,0.15491011239895452
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5206389981800796,0.09946752660614248
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5379062546398182,0.1062182425944444
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5029519568002718,0.11495204114899375
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.4799889016856672,0.12533430465656226
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5107065556841325,0.12269733770137084
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5248790365553536,0.1236250622564409
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5178152259726023,0.12781224411687545
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.5016423583974237,0.15727363304865202
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5305419266628748,0.1324660061204141
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5263734455790068,0.14579219082620434
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5191027187416687,0.1480848792204533
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.49933740603056836,0.1482627530629346
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5212507949994158,0.14832135809673436
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.536275157253072,0.15241963428995037
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5239778389687927,0.15137861670075395
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5264835197233243,0.18500283282995986
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5258608015814723,0.15623115518876546
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5361808555191203,0.16750428886881216
0.98,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5252771137948417,0.17045684274166834
