pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,0.5,0.1,1.3068685539327978,25.200132457590094
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,0.5,0.2,0.4275945941851986,1.9229036785344191
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,0.5,0.3,0.4977854188103534,0.5047473278773079
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,0.5,0.4,0.5312420915899397,0.4964136753040218
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,0.75,0.1,0.49205698564298095,0.35360696434936506
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,0.75,0.2,0.48565660608787536,0.6568640787404125
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,0.75,0.3,0.42834550051947795,1.917485995853792
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,0.75,0.4,0.4915678890922055,0.2605206690159001
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.0,0.1,0.4610512548682725,0.21976380820354632
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.0,0.2,0.48157716253912813,0.15374359427656947
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.0,0.3,0.49358387891869915,0.1564176916950864
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.0,0.4,0.49898805299655336,0.22582086161441056
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.25,0.1,0.47197506669678047,0.1542578051473285
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.25,0.2,0.48166910232597376,0.16990767435574908
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.25,0.3,0.5113678517254288,0.29534726128334926
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.25,0.4,0.4807520069267504,0.14898678653759234
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.5,0.1,0.503874087150509,0.18683208395514625
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.5,0.2,0.4767729352239514,0.16173934578721827
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5012416492553644,0.19670131638522734
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.2,1.5,0.4,0.49237849785429133,0.4195433963521119
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,0.5,0.1,0.5044583779692617,1.0284214771718319
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,0.5,0.2,0.4736944843765862,0.6111875222926737
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,0.5,0.3,0.4832463247576245,0.2811714716088218
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,0.5,0.4,0.47699941707806054,0.7375486857413959
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,0.75,0.1,0.4644449226668297,0.1746440572456511
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,0.75,0.2,0.4841188069826775,0.12947735450371275
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,0.75,0.3,0.5322445403197881,0.7836977811782456
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5144407371147731,0.21241069317867953
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.0,0.1,0.48816916697349655,0.17814223342436594
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.0,0.2,0.4722118798856894,0.1499072028559589
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.0,0.3,0.47613218928652723,0.4351548175048979
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5016129411934473,0.1402134135093701
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.47045212432692013,0.17294150143545903
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.48908927006724023,0.16353251277849865
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.4923071445949914,0.1603421466638149
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.5022290553319831,0.15820592476745204
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.4750748078539498,0.168261568334441
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.4805248996991332,0.1678859375344997
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.4846846812941334,0.16006979946998612
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.52221607579064,0.17500744651307723
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.4684632666800164,0.24810865061260412
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.4847043177274527,0.1503078736875927
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.4918511068815933,0.1403179107898178
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.5112780394749821,0.11819307035058009
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.47869122486631727,0.1480992652452298
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.4838270788636882,0.13651294507345776
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.48077987449633763,0.6799942528732251
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5250149893870926,0.14382256791154654
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.49245317554710094,0.16040854120192682
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.49010332126168293,0.14370938035999467
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.49849007890613867,0.15169788353542357
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5140901334536061,0.17280413244460127
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.4738765633913531,0.1466711503353681
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5033915727988365,0.15783558805220452
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5012661149873324,0.16535402689091044
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5130043267919054,0.15350202107082803
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.49006290214396514,0.16666218697034232
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5034818385529093,0.16626078843136202
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5007617758427703,0.1658154564051886
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5022428027078402,0.1692422393558573
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.4752247781440944,0.1393607704719767
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.5019725176682991,0.1261122280131746
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.507539599739291,0.10951882724037247
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5191074592352766,0.1520898062472485
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5122323539326135,0.8445297196285455
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.4947995357358592,0.16898404297009983
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5056954224665708,0.2348353539714667
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5224672124046444,0.16369095195722758
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.48672387967204245,0.17618988529673715
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5031326059695207,0.1464127202777877
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5164182327764083,0.14782257819319858
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5234660493691311,0.15888866732244106
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.4968404950528038,0.16265116211641403
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5648720176509161,1.9661518742148016
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.49721404674003317,0.1612352949006505
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5253345883617062,0.16384988567109798
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5033699572422276,0.16678852198530594
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.48652850369871864,0.17056378945061987
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5054266806802155,0.1713928543419182
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5179770606482812,0.1826992347331827
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.4760070301980519,0.32495778055066665
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5081558988554702,0.12797504501656115
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5233479100502096,0.11704982260293298
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5281752337683726,0.1309983234317439
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5429190552588138,0.22754797912148952
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5101888479892261,0.1397118479299855
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5140465586412502,0.14593617104853757
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.523676507023154,0.149150127469889
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.4895086422378065,0.15614321930355063
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.48753814187821287,0.1753977964878366
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5170650692823856,0.15246053042732396
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5242971446790096,0.22825280954584515
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.4901447628008137,0.1636779548991863
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5145272008683951,0.171407278554328
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5310606626962288,0.1669196580679377
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5293292054647438,0.17700318710149526
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5188574497218578,0.16476727552294432
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5220345465972418,0.17511691658552245
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5324653459102596,0.17440583127147327
0.98,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5344650518319752,0.1836925572743004
