pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,0.5,0.1,0.48659540427691184,0.20391076515826756
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,0.5,0.2,0.5064101975070413,0.29529180762266344
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,0.5,0.3,0.5051504119050059,0.2029360140058941
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,0.5,0.4,0.4733708189188554,0.4085894221378174
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,0.75,0.1,0.47580603372737995,0.4506897916441763
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,0.75,0.2,0.46867621109320146,0.2728336292543438
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,0.75,0.3,0.5050565779303646,0.2485903339262781
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,0.75,0.4,0.5555273157373161,1.8312373446479082
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.0,0.1,0.4828103899779392,0.18809069533287553
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.0,0.2,0.490755921709174,0.2109177972433123
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.0,0.3,0.5016422516874244,0.3128744758896562
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.0,0.4,0.4942350912049035,0.27432701117299574
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.25,0.1,0.45736753890024817,0.24692746527350828
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.25,0.2,0.4749653676921125,0.319695263274979
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.25,0.3,0.4629077743201676,0.7666306227955308
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.25,0.4,0.5056371924092391,0.2305237100366422
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.5,0.1,0.4946449351731861,0.25525603328319196
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.5,0.2,0.5287085984727173,1.1616347369715376
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.5,0.3,0.578443822739805,2.2332598122749077
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.2,1.5,0.4,0.5112276914380848,0.25530193897891973
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,0.5,0.1,0.48453312355564926,0.825154326604318
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,0.5,0.2,0.4483351923347031,1.1540243745813725
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.493730260413509,0.5256663738259622
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.5078719935743355,0.3067692596051188
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,-0.23656420647781431,22.579593675591816
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.494709345121007,0.18825729458473067
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.4677609161926191,0.58063005220939
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5108734630223505,0.9112340201056702
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.5016886838452834,0.19950777988879972
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.4977955587805401,0.2108117657771662
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5023173633810457,0.23438581111389212
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.49365190004254916,0.30945365207257813
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.4711847853264591,0.25901407277914823
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.48046284101411196,0.26097654391192737
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.504195070919426,0.2287306833371944
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.49747515786882474,0.2695462103941224
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5038948304301293,0.23709091557782466
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5050287530272055,0.2355318295540933
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5072911965373413,0.2301595205196146
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.49678912665710123,0.2532720099752022
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.4803772643822258,1.8274186533350194
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.4534423649715896,1.119266277413319
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.4798993282282209,0.22079040983370957
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5003567585716486,0.28387545637846473
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.4778849908670601,0.6237636701449303
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.4846430208469817,0.37329859881336597
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.48278495393947185,0.21635043104762447
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.48571184143634494,0.20912654976050246
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5109497368958595,0.23588192127022242
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.48505676627480987,0.2335945157612258
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.5003804777227775,0.21281927191008437
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5061586323347347,0.3580569660128048
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.4781581604041231,0.37981829803587325
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5152369427521912,0.7991422064614769
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.49984412057370514,0.2341319435703316
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.4945091817246818,0.24208843692429272
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5162479567746118,0.316920969312545
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.4651715038400272,0.26975925744140594
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.4879489691850234,0.28858714095943794
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5068706988619526,0.3852471402853053
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.4558807321307498,0.8884879330273839
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.491051662043454,0.6175806976270858
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.47962842800093464,0.2518019208699129
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5018456100488561,0.2699728330123873
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5552918904834442,1.2609031163767286
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.4762338362985148,0.23760050638167066
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4962813009454479,0.29364463881271596
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4905480225610377,0.2363263953147956
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.4803760016804024,0.23109718512703456
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.49385086777580756,0.23774761795915253
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5263763106123049,0.21851986745999658
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5920091824549083,2.830979722344616
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.4902944162878674,1.3207437312416601
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.473980126971597,0.41728395769865134
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.47170511830500306,0.45450295477685826
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5134575794967967,0.456183379551279
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5657650761038143,1.3818457799675863
0.98,top_k,0.1,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.48682033772702027,0.2561103846611098
