pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5688553715398903,2.1241675132383064
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.5164417817649539,2.266055810165606
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.4799465403592934,0.4373059201720461
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.6247958490487683,2.2924693087446775
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5494538224312749,0.5663294206923584
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.46878129045209493,5.237363428838989
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.49258228503546436,0.774372518650738
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5652103254124531,1.6004248540415595
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5007359379558639,0.25083203918505953
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5472294822548155,1.0091624606789489
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.4996041058467217,0.30325280023764856
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.4943251903493134,0.3509654076065035
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.4947469485253086,0.2655420094501303
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5650535911274935,1.6341338120687943
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5127545829021413,0.18356297691601817
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5718597315862304,3.424896286951299
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.504677185560161,0.1798172209858019
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.42762364053157,7.330270518461576
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.547016223758024,0.5523416895351501
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5182215711028096,0.6091445267858332
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,-0.28750096434580563,23.68087929809813
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5312687156940893,1.6789015203136723
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5428066731584172,0.910654148212742
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.4263963814116829,2.2259026137344926
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5263384438565467,0.2625458681213545
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.549349776143276,0.9881252939820305
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5202963157014234,0.28693807055690596
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5006234511237729,0.2939591431638296
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5038785900309186,0.2813176346203487
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.515375414189813,0.6548997369949066
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5025027109938688,0.28812723366798737
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.45207291454649606,1.8293585567312367
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.48224283093387327,0.24773060417142934
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5035843580622983,0.42440379487602653
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5176463853697928,0.2135349736021167
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.469112601793245,0.9453597898430309
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.565188501426411,0.9389643379651806
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.7326863387211929,12.558411219450056
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5240240617223405,0.21141336290475066
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5003057478392917,0.2859269808402169
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5040665905568693,0.280711462251486
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.4907696371550456,0.8150756352145486
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.49691577946339466,0.23532984718644798
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5337865980582005,0.7748088488639059
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5046779062450467,1.148896755782507
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5549663180757725,1.929151970953849
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5100814736598661,0.2378228572860278
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5230146423553178,0.473645402524681
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5196810307063116,0.27870584677898574
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5057618144248966,0.44803021802872267
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.639655251457781,2.242789729721624
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.48924202437450565,0.906030275898704
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5050282300165464,0.28517776702655445
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5006724012298749,0.5637257890696095
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5521747662667875,1.2467115124198291
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.504036690539792,0.46589952558300696
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5163001840499774,0.3912794456727368
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5651624573933699,1.9207529873744031
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5187264920618126,0.2151970559885049
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5005438138181754,0.6678409772217194
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5137249452516072,0.2524691466795791
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.4799023552209243,0.4499950294088822
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.47684282632685815,0.6962068214074429
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.4923153688655167,0.5098089689008883
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5376660136940279,0.2800268248557762
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.42157185022563737,5.159662022995513
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.6101737056755681,0.8908570926407703
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,2.1016720966685596,46.886206136876154
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5084746413169913,0.25888030174603804
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.500720444693312,0.3679082759026551
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.4983059212531276,0.274570595302045
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.48661858724981427,0.45901265829600235
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.48893964263996986,0.3321806859719934
0.99,top_k,0.5,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.49154046520249267,0.696899449451723
