pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,0.5,0.1,0.5536454414383271,1.611095744857631
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,0.5,0.2,0.34069326656951143,4.404503286792814
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,0.5,0.3,0.484430239173104,1.0887683296054118
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,0.5,0.4,0.06725819582222965,20.539920777294412
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,0.75,0.1,0.548108390727785,0.37728849164451755
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,0.75,0.2,0.45910933483524746,0.43816057870748326
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,0.75,0.3,0.43335114987574674,3.2874302495456456
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,0.75,0.4,0.4727475905288491,0.5032163615017496
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,1.0,0.1,0.5061787590016252,1.143644699227918
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,1.0,0.2,0.4942405808248138,0.5241351173310478
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,1.0,0.3,0.46655206898514223,0.7967394515228751
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,1.0,0.4,0.5580753998071863,1.0656840201777893
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,1.25,0.1,0.4130721049221524,2.3135646210180867
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,1.25,0.2,0.5261912151533966,0.2115934930205398
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,1.25,0.3,0.4827746792248962,0.14229035570934648
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5295073248208277,0.5227693837156023
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5413482761721375,0.2067244649531873
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.4892015596658904,0.1586365464855433
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5027811336793969,0.15796190792657674
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5488156335387819,0.286451340637672
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.47815911652891213,1.7059085677935375
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,0.4880415743457758,1.4452705233077845
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.47212631741473093,0.36551742473334115
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,-0.052058833829555166,19.85524408077596
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5254144847120201,0.5262788417259249
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.4751684490883724,0.18850282516037536
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.44754258855663487,0.6311463409845971
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5101850224831884,0.788979191170058
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.4890120648415754,0.17998297567856844
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.4251431027222951,1.4711985297428176
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.4602142208051474,0.1677603653466676
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.45730125319938064,0.6321144167028964
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5154404370600938,0.17712793744008018
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.48657518479757006,0.24275720021649447
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.4658259488415495,0.15519049315089634
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.4647337093966564,0.556688828489902
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.49854259456706745,0.30754151422008663
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5031480234244451,0.19276464537237
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.48573768952093793,0.1585441383916849
0.98,top_k,0.3,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5388689546233266,0.40167357682076477
