pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.49691391263416884,0.12439541443648762
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.49537092056386006,0.10681600987248893
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.49504479319236866,0.11801961814794922
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.49849263154386686,0.1153164950342586
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.5050578997844976,0.14925854017985243
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.49766472043881743,0.1248369378576395
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.5001675049120355,0.12625331024952338
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.48995513337471996,0.1316403545614121
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.4926476526654908,0.16499814705767787
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.500338370575054,0.15626695259456386
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.49902624714077704,0.16030453211556275
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.492130624638259,0.1700208218356364
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.5017527036075358,0.2103432885949864
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.49046010333175377,0.20644375836486004
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.4893596731118954,0.20618115278632956
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.502193425112934,0.20362685697129987
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.49762432775479915,0.3478911255629229
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.4936545322317879,0.30584146454885236
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.5071735037725333,0.31339574344242266
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.4949296716843652,0.2408669289427222
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.49533742743326714,0.12085280741894294
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.48989170099256263,0.11116180683980226
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.4912439793904155,0.1191586408949909
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.49510212804922604,0.10843139025375914
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.4914164391244085,0.13807478827041847
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.49512094617569175,0.12824651393230552
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.49016203086728016,0.13086909480698702
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.507447975912143,0.13634961727144632
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5036156617514886,0.17006735139072557
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.4913405205505508,0.15932535770277587
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5062996116071802,0.16953396305695942
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.49318768478623215,0.17866357551267642
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.525213322593974,0.8467715692411276
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5946505379670761,2.4108676699007576
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.49979755710515744,0.21487183986497801
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5210265846674317,0.37525148127778524
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.42721145245221764,1.7239602516528618
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.44406767348183096,1.379927912735717
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.5362022527682846,0.7298685060568881
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.6384111221579282,2.8930827040481892
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.49048225879705937,0.12374878126162488
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.4892627189720756,0.11017809109466113
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.4897260179079578,0.10962235983912956
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.4952662382368777,0.11988051593860444
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.4952852989092677,0.13672828910193396
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.49638645168009743,0.13288268462084055
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.49751046320734116,0.13723767649616428
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.49536218347115973,0.14576839129802194
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5066981571303493,0.17484773324608557
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5078552378627721,0.17019256395667468
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5073505953367,0.17967547303428108
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5426457709003032,1.12892422885725
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5038325097935179,0.44975261345973
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.7928918721122539,9.98377457006302
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.5022931999599966,0.5605380561002358
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5141207964619257,0.3589114972516845
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5512589242669239,0.7992075223511994
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.539961152618366,0.6776437010298008
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.4328215069599623,1.9673152342970575
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.4733043072650882,1.1478777643802471
0.99,expected,0.2,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.48465512360886054,0.12018345290562182
