pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,0.5,0.1,0.6240379573789328,0.6246967533430049
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,0.5,0.2,0.5505964083208962,4.1150214671451275
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,0.5,0.3,1.0706759757066475,8.574095627003034
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,0.5,0.4,0.6311267149188627,0.8037964881846541
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,0.75,0.1,0.608433826101576,0.571621403414744
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,0.75,0.2,0.7284537547134804,2.156284467023916
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,0.75,0.3,0.5818864484208078,3.2562638139628595
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,0.75,0.4,0.63163741690441,1.3936488814306771
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.0,0.1,1.0282591468626938,10.375072644291906
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.0,0.2,0.6503908816766698,0.38257569429701493
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.0,0.3,0.6490197124997344,1.1157014470279025
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.0,0.4,0.5724258693435733,2.701077179294277
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.25,0.1,0.6033272627028434,0.32617435495938213
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.25,0.2,0.6273424682174841,0.299438172641344
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.25,0.3,0.32608255459770247,8.624050033232244
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.25,0.4,0.5725127385328762,1.444246176686069
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.5,0.1,0.6068139288546264,0.2628762077970712
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.5,0.2,0.5891272560849563,0.49996921489661966
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.5,0.3,0.6389300149722613,0.3551572177591164
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.2,1.5,0.4,0.6221856079498934,0.2750513895785249
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,0.5,0.1,0.6948674521420881,1.6789187721878969
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,0.5,0.2,-0.5148189029885956,39.395284546654196
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,0.5,0.3,0.5615781681367598,3.0756418512046686
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,0.5,0.4,0.6117758930239873,2.051963464296131
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.6059798551096821,0.5541865843020979
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.980449144068498,9.87658598700065
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,1.1907101827894284,16.80442692157098
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.6843673902495111,1.7906654993263222
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,-16.017518960355947,529.3555828360011
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.5827662057229442,0.8450674743619963
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.6141217539811128,0.5080359847404406
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.6393972392458992,0.5805887258677883
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5812650870185571,0.671621380755378
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.6155059776004198,0.2434127210847072
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.6386543198205025,0.3873166665504238
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.585005025039984,0.5794580936802987
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5913850995585663,0.33648600915888455
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.612289253160958,0.42610030893829726
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.6168179933235787,0.36593506828583217
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.6045831358416847,0.877826806445136
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5848287743807719,1.361170642676558
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.5998864192789495,1.1332780447994395
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.6459217236400684,1.2578665854282773
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.3945480450245709,9.380374925776763
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.6461425823303071,0.8916013136103406
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.6014960580885663,1.4954524828266904
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.6491702139760944,2.25347189746634
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.704297575860682,1.5620203252050413
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.6159962056231486,0.228792149625935
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.6508175543506067,0.6392912796560842
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.6413397225125059,0.7722004353131586
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.6675670202547556,1.4709594477620087
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.6041178890344111,0.4807326558577767
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5451731921401992,6.024615076968497
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.616591172185392,0.3128453043031861
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.6343835430410335,1.2534800418276681
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5985974580496911,0.23502392280334974
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.6117156869491678,0.33341734875339957
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.6222041534460846,0.4048155959642562
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.6060244495703191,0.3174596993078031
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.6581847939389287,0.8685763862085824
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5608524786564424,54.900807906267055
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.3533704026425793,7.066403715550203
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,1.5651534416660438,30.216136889998054
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.583739914730199,1.4884344603824378
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.7340206891719555,5.490760297477734
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.6300615435484084,0.6548437420105147
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5165517467141967,4.766021893768727
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5985141963327031,0.22502660998364898
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.6380166860154012,0.3879382474677503
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.6024019713488731,0.5710930988997878
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.6389894470646065,1.5254411696079777
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.6011243497105675,0.34309222576586107
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.6309816410308732,0.5891299711878061
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.626865902068648,0.6147438223857322
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.6393031522366809,0.4012375481397401
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.5993419562732542,0.36723114518795047
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.6142130431195956,0.3225478622008343
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5783000173424822,0.7906537283978435
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.6006599442236598,0.2387410167522444
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.6109082372682804,1.11095869616355
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.67949538061554,0.7501132440713667
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.6719807494808394,0.6575399616691519
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.4515922917305112,4.634249508253
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.7561319619564718,3.7162919808238963
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.6157139239800351,1.3621230561427353
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.6201850940552651,1.0287597995879603
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.7067130403344231,1.6709277639104603
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.6073132601663767,0.3198422857617622
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.6269226825606903,0.7059996148025507
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.622476106915989,0.4214722133838116
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.6718651503515448,1.8458530822797738
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5942207578088534,0.3184114776560295
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5905093821608032,0.5321978965892279
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.6213022927683515,0.32199559832895036
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.6288811137536536,0.5877773994166181
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,2.9085906974002826,73.1670976483488
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.4616536882740694,4.397260943156487
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.616890613283136,0.5598869774444796
0.98,expected,0.5,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.6176819358909078,0.31627485097265046
