pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5081178945667613,0.09289393133618012
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5448610357386902,0.10153736627224932
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5264618753595668,0.10943628888107333
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.5249037566295731,0.10580728824619005
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5042803002743956,0.10707389676417707
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5364958303087151,0.1046936961376915
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5283686406525765,0.1147595523678582
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.5255754040955323,0.11616201986161898
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.5022167211032362,0.11016455156670112
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5374529947088941,0.11771297261685021
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5226079324274565,0.11997972426751195
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5258325652305484,0.12605666901630033
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5085477693659505,0.11384806643047213
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5408248386811074,0.12533469079702664
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.5376218944803425,0.13009917830306858
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5239972852442284,0.1351020629165394
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5090074973190111,0.1372740481763298
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5313167596024022,0.14685045076661932
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5213897930211385,0.14131375544114955
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5222720819775425,0.13936792455895108
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5125251649425367,0.0910231936975688
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5348292470759979,0.10209984805670957
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5273093018504217,0.1004051727777836
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5253695181624102,0.10816711350549281
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.51353580008989,0.09644509628429446
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5365735825071766,0.1118469649660765
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.526869069272334,0.10810481976955907
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5269435395078348,0.11292150077534062
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.507462256594731,0.11105659448584371
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5390607441918855,0.11814919461748334
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5370535817560833,0.12272871271510762
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5297226674819693,0.12672591067722802
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5089009303237396,0.1216405130257184
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5373459932584673,0.13157281014981756
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5312817356127763,0.13939757313512333
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5232339229879256,0.13784695433418473
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5085142943673309,0.13434965202749138
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5426498640720991,0.13799818433144412
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5318999495732398,0.15875826341539193
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5265002601364155,0.15067986750768092
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5090792360435598,0.0921696907518156
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5405234339881461,0.10137332112319727
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.526128481477025,0.1115822433577086
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5304185717289237,0.10848337533996913
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5070978975250431,0.1014139064154271
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5342606398522555,0.1114361643711664
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5288711390934573,0.11534030809415338
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5253457546763668,0.11803164199229514
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5092601518235594,0.10763022109188945
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5397497073817223,0.11631713577511989
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5334660016731716,0.14380455322376703
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5283514711743883,0.12593593885018173
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5106771641503051,0.12549961573044657
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5364666537871683,0.1320901181347242
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.527907741054504,0.13313019621490924
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5333501654070182,0.1498126157940727
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5042470144907447,0.13542049613593302
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5317098261038998,0.1515829195041304
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5334450158266175,0.16209846733746952
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5241961635035609,0.16816141605008925
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5093498361461314,0.0973681203923793
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5356670927726346,0.10262275920340834
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.531837958865536,0.10643624417240895
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5316253001330274,0.10960279598283103
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5099666793202001,0.10408528280571538
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5355397088641852,0.10675688128820927
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5296737143340778,0.11588022822508727
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5202873389519784,0.11630961694843857
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5089717922557216,0.1089722890349996
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5411382872474187,0.1199737379219845
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5320045275112235,0.1312285397289898
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.524220968294228,0.13359355895986783
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5088459026445266,0.12694726901806846
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5360404021517308,0.13584685131323174
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5281845082953812,0.1439178886105769
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5189682041658513,0.157549699256417
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5056278055037265,0.13889744094859577
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5422158529278638,0.1555825369869913
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5351862417012654,0.17614032845512753
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5285746857024322,0.17420957796901512
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5111348910293256,0.09641528262273893
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5412956669922863,0.1010301377406346
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5318025332023005,0.11515746450211042
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5263119054180544,0.11109925023666722
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5097467192397653,0.09838993900540921
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5366012905775456,0.11514412462333028
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5357196645164852,0.11716891824349658
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5273570248304058,0.12444468734402911
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5105976300948539,0.11780035740347009
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5420569605829144,0.12798782239943596
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5269427542042026,0.13643903223507448
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5207169815248042,0.1418336242630084
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.505979958541291,0.12533844846125394
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5357448493607448,0.1457511085142745
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5395045266953428,0.1569696112345364
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.535765325828306,0.1638561701260571
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.507068822917526,0.14230992950997995
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5336283033481041,0.16150268331879797
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5357878067595566,0.18476134276233433
0.8,expected,0.45,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5354450523525309,0.21103920306756835
