pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.49834114077481295,0.058849171072313675
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.4661884650992455,0.6270164966647371
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.48963632216671726,0.13556818156387238
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.49311149386463043,0.06235050762530101
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5011119972146071,0.058851739760729646
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.4895726937998772,0.06151202866993144
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.48059269697687756,0.34759284891211933
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5028244259392141,0.07411082345027285
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.5004354301539563,0.06319244265786057
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.49338478628658144,0.05988850339996105
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4969784561085906,0.04855145232494967
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.49684993629794927,0.08815297055292114
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.50379522090761,0.07238348559864484
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.4899363869832148,0.059775459031773184
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.4960641320492381,0.056169291360767315
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5054078465919232,0.054962505886496246
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5043349602459261,0.07039073205466889
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.49455084307627645,0.06404561964649205
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.4988289588308524,0.06451977406978952
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5024582026173419,0.06498678152154087
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5027153481981768,0.05959597871800058
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.49034045971656903,0.0568062335804017
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.491883931981241,0.1511981700603552
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.4991718545843934,0.06106623307964152
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.501701780984679,0.057593019118302655
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4894627475718842,0.0659940452600137
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5034362132820747,0.05807690063269034
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.49893877065752984,0.056321155273487154
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5066706871234938,0.06857627229524868
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.49959637252012773,0.05834998698013989
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5050175978136452,0.055707463278681535
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5053917319523641,0.0558571383661228
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5068418832403808,0.13939484708808908
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.498786991524973,0.05782201740776411
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.500962175905773,0.06091582610941252
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5076115037606987,0.06666300755527332
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5155370486507791,0.07439040415143397
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5082644784799304,0.06154700596179254
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5122534975413863,0.06257145558266546
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.512661973097044,0.0659699609563232
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5105945366321816,0.06258671629898067
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.48869701479942185,0.06806935232391577
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.49983359144419487,0.05302268643523687
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4953504812654442,0.07063087398268665
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.503344749340709,0.05587204399044017
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5000720682281584,0.055999091210968084
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5126796514952142,0.06763310266681001
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5018665087084657,0.06043248627832352
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5129459819560329,0.05330422226441344
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.506134389646607,0.059514731327862384
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.515145300096253,0.058054524846188484
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5121936769397557,0.060721757321008596
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5137647154761339,0.06388368988341515
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5122536560826174,0.06174334605987549
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.523938616317687,0.060686377677418135
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5303636375248135,0.0612593347109103
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5174738229698812,0.06587370779971101
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5185762525680584,0.068963286479727
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.529858332706857,0.06429858880041564
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.52541104444955,0.06853624955606533
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5209708651650536,0.07790610591735267
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.49469123723811903,0.05600776406488964
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.49964989411019023,0.07176321962035537
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5028118322363224,0.059565953794246514
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5112668944537482,0.06681654239472669
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5060209497114156,0.061075117567700225
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5168551396953291,0.05719705117870354
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5127430470597439,0.06070545742749126
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5187486509572982,0.06868706033736247
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5114832646376367,0.06020925006719225
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5184925063476498,0.05930241146894229
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5326604906776476,0.057422393431857045
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5236539707323573,0.0668390908626513
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5107548011013587,0.0630506928127961
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5410321634826173,0.06381926967467988
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5377216639448023,0.06326203063714189
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5298259074102357,0.06865387592298347
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.521399467551159,0.06457263810433463
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5431989966836017,0.0657178396936293
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5476484375028355,0.07160707568985285
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5324606702548683,0.07038939273975794
