pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,0.5,0.1,0.49279319072045713,0.09311365693255312
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,0.5,0.2,0.5142618915400217,0.2022079537751053
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,0.5,0.3,0.5063552238568247,0.23869357247870335
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,0.5,0.4,0.4819617907818364,0.10551665219525468
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,0.75,0.1,0.4967791051662742,0.09886745213934828
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,0.75,0.2,0.5033798953217979,0.12064935468020029
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,0.75,0.3,0.4967582685202425,0.11779391154418331
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,0.75,0.4,0.47366271743965044,0.1309460245396025
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.0,0.1,0.5004957637537528,0.11215002679199677
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.0,0.2,0.5038000338693754,0.10785019077347419
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.0,0.3,0.5020535747037155,0.12454200174249563
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.0,0.4,0.48862014106560775,0.12052598777913497
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.25,0.1,0.49839143962213595,0.11986191398911517
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.25,0.2,0.5071633938534099,0.12609395800762654
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.25,0.3,0.4915075100075199,0.12901703132944073
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.25,0.4,0.48957610396486917,0.1230171592313632
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.5,0.1,0.5004276908163225,0.12626234968627953
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.5,0.2,0.5017561925102193,0.12838902536733643
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.5,0.3,0.498383478246975,0.1635795916104611
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.2,1.5,0.4,0.47965298165779463,0.1458566480525661
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,0.5,0.1,0.49701460738861825,0.09013346993711845
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,0.5,0.2,0.5162651960897386,0.23192834505144772
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,0.5,0.3,0.5110820006316621,0.20002817890753105
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,0.5,0.4,0.48183647875562635,0.10040682406868827
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,0.75,0.1,0.4920242689928628,0.09831064446538097
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.5056904638090749,0.11113180843857656
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.49852798009669597,0.14184637108654838
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.49031203416642233,0.20463221988992022
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.4927431699749408,0.11076756147877816
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5078075561596007,0.12240580549837331
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.49500621151893076,0.13688605647408647
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.48314805818453377,0.12049241917274181
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.49466039952951213,0.1183792395713997
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5013035532225105,0.12875121945009763
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.4848763593323153,0.14601895847823507
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.48733239132606765,0.3282196199683548
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.49513490854080533,0.12337977742787985
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.4998179398645571,0.13576031188124618
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.4868017046739829,0.14757639084906285
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.4814103078207629,0.15811556220871564
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.4953584366308522,0.08906997140577366
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5061531347341132,0.0990761825287025
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,-1.8739672726546457,74.5426060576671
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.49042503224744494,0.4762709017173607
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.487696046315076,0.10173432024590093
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.4965882040966769,0.10644116096823988
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.48571745109641107,0.4641804693597999
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.4822737067601702,0.11996082403410134
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.49908245842039956,0.1095795549253953
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5125098171060293,0.3733183746977162
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.4971709353708018,0.13939690334486732
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.48186500349537514,0.13530837574965313
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4911230967073653,0.11944951310055195
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.494158840744133,0.12521382303330744
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.49244410620992335,0.1408524387780652
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.4797845109980337,0.14353007141869575
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5003926900617729,0.12458617286148414
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4898158263475461,0.13845487322203195
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.49076005619769614,0.1455727411855278
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.49131866595947693,0.14181422601456917
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.49541775008285754,0.10052621573842131
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.49878844165915615,0.0978547750323211
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.4936410368509421,0.14732740895851543
0.8,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.48099893300426644,0.1852118868659382
