pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.4874920297274557,0.04152210630700239
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.48584527050819976,0.04856320471686004
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.4855639409712245,0.0402640244204099
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.497454216789529,0.04150021031333179
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.49278906046583587,0.045629181995551944
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.48473246115540186,0.04555453785918183
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.4902540144635661,0.04417535743950737
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.48907721939102167,0.04190687153462842
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.48994829990465155,0.055565083617898435
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.478398357126847,0.047678044823095476
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5023877729608548,0.04852303816387575
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.49369481244654584,0.046928694285661154
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.4948905362130425,0.05336184577787122
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.48641939445738197,0.059059641634002784
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.49664184572736453,0.052199577591561554
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.49112028823402426,0.05356498050723062
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.483860743351961,0.05387960645684887
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.4878969342327823,0.05602286444103897
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.48751718771928265,0.0555480655862827
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.49672748484566853,0.05667616404269508
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.48415395533818184,0.04194982473955155
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.4941760232352984,0.041936180143750605
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.4855954812593497,0.060458210714369215
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.49559457902584086,0.04924466332362866
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.4844108693835434,0.045920324056884995
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.4813697403405514,0.050366077083394474
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.48767467080869203,0.046207186078841354
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.49211362055404695,0.046186903760284725
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.4880077958815995,0.050651755296784375
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.4833432542848483,0.04985038549394609
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.498804074271717,0.049376959057523796
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.4988695749085019,0.05314101059902764
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.48682771752893206,0.05639534648892054
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.49222990512472664,0.05375934812006599
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.49590061216291953,0.05345846688886726
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.49218313720939916,0.054384204800081694
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.4957063694606827,0.05464002176378973
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.49082342325431794,0.057491919060009555
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.49590878711903474,0.05702782445709395
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.49052232195895157,0.05908313738506363
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.49335098728927884,0.04478168356653594
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.4767253682101252,0.053949402088292964
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.48521500352129965,0.04753902173324081
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.48686637547942485,0.0412264410204178
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.48625265121459654,0.046495707493745854
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.48628477431884076,0.051302642163952424
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.4915072144568521,0.0489141511093913
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.49875909362928583,0.04863942163559207
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.4851978343070711,0.05096593059150445
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.48924519349016204,0.05100277477216821
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.4969772825362933,0.054767226498314454
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.4980756966451169,0.05313607252305117
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.49125332389642556,0.055297399179067244
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.4976411382929109,0.056642185879690214
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5029984130996774,0.057483822036482814
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5049605898045417,0.05742616963350613
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.49812752145798367,0.05712612336295753
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.49423629599853847,0.059480496068070945
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5025943617489055,0.06111662874999671
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5009031950828404,0.060157312847097535
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.4814972232377385,0.047461389364391746
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.4785440952674936,0.05045758885829062
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.49079818422283267,0.0432974920184018
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.49767091568413335,0.042806948077326164
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.48886515269996117,0.04615560832193486
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.48566263503784973,0.05149033444388051
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.4969171918450139,0.05170405437349677
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.49469515306995576,0.050694484041065774
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5000194879307335,0.05385853758549999
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.49626205240505544,0.05384863030949652
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5028675383065268,0.055393604134106794
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5039968462102183,0.05506885115846808
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.49756515433936044,0.056588076593175
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.4931067187047983,0.06103642003080011
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5090381109668914,0.057937176922198345
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5041568216392525,0.06120939221852037
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5107468591722395,0.060320503892992
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5009740398356838,0.0651675029979107
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5176295558379311,0.06460635909423597
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5103399516651954,0.06758074419950087
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.48445146494773117,0.04508890912719103
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.4804132955596881,0.048705621199776256
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.49579137022160036,0.04866784150689006
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.4975117321847215,0.04567189058531713
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.49740713060503866,0.04916273588581951
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.49599949396227655,0.052616339012757536
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.4991503109836249,0.05154556181204528
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5040154503435343,0.05476974438952643
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5027486727308772,0.05674795420983163
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5002032222049727,0.0558444799412328
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5100232452185929,0.06086234655160569
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5087865646237055,0.059827769757227915
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5112922486863145,0.05662346375250837
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.516801194488079,0.06361517185087048
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5129490156769302,0.06387416859178294
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5187829235447063,0.06473286309936217
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5136031322362992,0.06346951091729557
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5179577044809138,0.06577490344118309
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5240689175544102,0.06501597701576398
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.521382081017525,0.06685072115196458
