pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.4904237298456058,0.06906978663580492
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.47152856656324305,0.0844922848178989
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.4800772621672148,0.2640410784145509
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.48016107654657786,0.09396486918004024
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.4738469269853026,0.20488707382845223
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.462866931640918,0.11151981475317801
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.4887746205693653,0.06985354835122552
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.48447919531690525,0.07508273173744595
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.4839313225431487,0.0922223009036527
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.47815363893687335,0.08095286531991303
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.4704603595523466,0.10085745191184964
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.48183377264552063,0.08080918534003236
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.4981272783801276,0.09469876908405635
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.46979144568856973,0.09454589769624835
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.48306842669107763,0.0868416331898318
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.48885378188812095,0.08780508242934733
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.49202423660720795,0.09723766777781379
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.46206230460402686,0.10930143429315509
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.4912474952522841,0.096077647252477
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.48762552337120735,0.10232405900931994
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.4710272023997095,0.10923458813543307
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.47304605470057265,0.08898337251272616
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.4976569675056712,0.5437631745134169
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.4764688283929158,0.08564345117133715
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.4840257513985246,0.09509203068117199
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.4776626779266051,0.08743163077861109
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.47647979871761015,0.12049782529630185
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.4882012734622224,0.09262056917749348
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.4870465430715158,0.09570757876509386
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.470514911288897,0.09387838402454617
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.4797753165389535,0.09946240844214883
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.4763637449184048,0.09297003876603445
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.4869265531086959,0.09696269027600592
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.4756353071460612,0.105683230500561
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.4753597963380445,0.09544247911030262
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.4812442401701328,0.09769085845897206
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.4805170266040733,0.10573009230319659
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.49286437312241516,0.09625391581339696
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.48816309524221924,0.10136171835516349
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.49732521246791644,0.10144744030434588
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.4778083616927077,0.09606753275692327
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.462396580066679,0.08963010582596873
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.484785128288093,0.08033098388616164
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.4788422082391677,0.07983674992633717
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.48386932368745533,0.09521313972719449
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.4771888449613781,0.09153585168562246
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.48930668850966275,0.08921782163104701
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.47867630165531194,0.09066388531000344
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.49526702718013244,0.10398583269484098
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.45636964884444065,0.10182951927269969
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.4909009160047017,0.09540241498747339
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.4813646768426388,0.09774141336269405
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.4934036623657681,0.09602744090115914
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.47612065487362665,0.10607467885798194
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.48212986981140404,0.09856890514677714
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.4769872512795435,0.10319019045591254
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.47195730485188797,0.10881285372647076
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.48717556104815063,0.11737070319722127
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.4837793316067996,0.10765954745784301
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.496150153086411,0.10812307116597289
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.4910863845048032,0.09159732318694486
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.46552483117536436,0.10338152224183997
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.4819655406627041,0.09063463754461819
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.48346152805573256,0.08839669512830575
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.4767432546509394,0.09325391045564897
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.46872286577334515,0.10654624675136432
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.46393057930101134,0.08871113626394973
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.4922784580967402,0.09074462414343558
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.48824687646021475,0.1054011824686603
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.4677495251861491,0.11249695362615773
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.4805334135857395,0.1010299521143326
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.4889347298584589,0.10560854658825543
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.462727266920366,0.10922179699696447
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.49851405038321517,0.10650899920758201
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.470131176827916,0.1087055350185528
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.25,0.4,0.4819906073563819,0.10769932972206772
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.1,0.47015665094030545,0.11254770330141668
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.2,0.47665688795036043,0.11610994704043302
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.3,0.5035914457219218,0.11176387275027733
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,1.8,1.5,0.4,0.4881800793019931,0.10218859812713542
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.1,0.4875255009087425,0.0917230952696595
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.2,0.4498035980280265,0.11252199386027976
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.3,0.4803645253713855,0.2457177084267816
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.2,2.0,0.5,0.4,0.4823276694067404,0.07621393886032787
