pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.5711227813250985,0.13494351952958644
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.5647150589729619,0.15434425810327196
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.577385620471758,0.14055825549744583
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.5693719466121827,0.14968565424780728
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.5776256085440483,0.15172078857653648
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.57078533434451,0.20112442232526892
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5815756995309728,0.16248278059913807
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.5721555148893488,0.17024064276509424
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.5821906283822046,0.18321859646843816
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.567739981441089,0.18058291704503077
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5782775649041073,0.17030273227614592
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5685830372974228,0.16854020109352358
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.5801212035128384,0.2130407638513772
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.5693332377766717,0.20093222423704224
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5793486777803405,0.282351169182371
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.573726460950542,0.19400392613041087
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.5765068710180353,0.26561050778440903
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.5983969029844733,0.7425695437567629
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.6122463818207384,0.864726869413421
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5675234880704585,0.3545206610884929
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.5848623851516994,0.14888052102484509
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5710987921518761,0.14072675806708518
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5705351393898234,0.14339293303523892
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5758697687669492,0.16742806008417935
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5823463433558013,0.21708333555154893
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5683799591973253,0.1609683878988976
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5854101454458479,0.1791575670493227
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.575309488572141,0.1911010849650029
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5805117033656236,0.19168356535920725
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5662379964875388,0.18252089947538513
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5615788412506343,0.1965051522655823
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5607113077450968,0.17997903063810777
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5701030398369631,0.3556270943486849
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5833279129751541,0.25293440020254615
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.561691902906334,0.20606347158639562
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5599727881187246,0.2734491846191415
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.6278242925248584,1.4204360919245633
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.55716008687553,0.37312964640376023
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.6149421201887789,0.8759023210644714
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5463828775339284,0.49614096230325544
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.581607223414249,0.14754321826982802
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5703888761265646,0.14483515384988735
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5814798665490809,0.1509255037494687
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,1.0552115534902051,15.358962203691132
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5825704737830499,0.20519827669709179
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5809139471190585,0.18627240689034058
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5835280654614837,0.22666679848846907
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.571811968079483,0.21278916041114174
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5821833020513157,0.1941661003840454
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5614807468295269,0.18829946304876902
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5726441275724863,0.2517822835082615
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5664153259073715,0.19500318182103357
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5825921495353668,0.2158176117314072
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.569872685926243,0.238156156104298
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5848133789294553,0.36695845589335147
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.550701825677924,0.24617641256309217
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5173508962491835,1.3772858931886498
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5899756943389151,0.3845757260216489
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5630932467081013,0.317502213919504
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5900039629117522,0.8827015897496403
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.574965956668121,0.14993566431632377
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5218424075487041,1.6567983805698923
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5793613305712965,0.1723055027408156
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5767184653618478,0.15477809659841302
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5846668247842456,0.17807600153562225
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5805338070485325,0.16715180080015918
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5722958448190445,0.17741895670304525
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5734737864871268,0.1701656507715573
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5768106388463066,0.20210878649139835
0.99,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5702922588640451,0.19725483129690394
