pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,0.4731186124327756,2.0089345242504444
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,1.284836270963333,19.605667321529776
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,0.4970368537216259,2.094145153418605
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,0.6714492160608413,5.381880217164315
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5522738122932547,2.903244043789328
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,0.551336497530065,1.0629271130351017
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,0.534541869680042,1.245745099231145
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,1.1850527478310138,17.891426701847344
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.6281437910769059,2.7406334511976898
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,0.5545180174781497,0.9038445632740466
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,-1.5831015026859612,67.30815674403523
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.5536510265906268,0.42796931898287977
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.6934131932217552,1.3046726772164157
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.5412033442515618,0.2904503268840601
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,0.6353450967883257,1.2662727575895365
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.53911543760876,0.3070731639371888
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5298168128516973,0.976880372298661
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,1.5,0.2,0.4898506371491178,1.0544446850630593
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.46723057625810127,0.18758752902922177
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.5289593551341399,0.2971573366378725
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.46301242810888743,6.6289781605895906
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.49635677545044316,1.8925281284538482
0.98,top_k,0.45,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,1.6122137074379004,55.471011868451164
