pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.544927577785259,0.16942473188133414
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.5377293826139447,0.8729937667870706
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,0.5502781303767208,0.3803200363476284
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,1.039990465194981,19.709631705968842
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5488826557590168,0.2770230676884153
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5454512899406003,0.22023599703276742
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5113816883780774,1.008705823495063
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5715054092714313,2.403315251361086
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.5281589108446588,0.8735561407952749
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.543960126864754,0.19683370958241123
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5427293909909285,0.22691622051204038
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5503211611362658,0.33976978477271547
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5404862115749495,0.18267152020504346
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5401097941023678,0.4341939409392531
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.543052310417265,0.1837960422921544
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5379864186400511,0.22287285372966553
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5249605031124975,0.5773527467215153
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.5482142770830681,0.2842699545186174
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5314924285237114,0.17420806942320352
0.99,expected,0.3,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5278788904563649,0.17172919870002934
